1079,0.093602,1.544126,0.008918,-0.284434,0.816145,1.728339,1.039501,-0.254184,0.028109,0.159330,1.522115,0.007556,0.002818,0.787640,1.680237,1.087246,-0.170762,1.156535,-0.016500,-0.107127,1.024166,0.379916,-0.040174,-0.098638
1080,0.093064,1.544126,0.009514,-0.284452,0.800502,1.726023,1.034654,-0.254461,0.028007,0.151630,1.515624,0.008303,0.002937,0.771857,1.675945,1.081097,-0.170568,1.151239,-0.015568,-0.107094,1.023835,0.380724,-0.040070,-0.098645
1081,0.075312,1.517455,0.011181,-0.280792,0.758877,1.719072,1.021890,-0.254620,0.027879,0.138007,1.502642,0.010317,0.003662,0.735295,1.669508,1.065853,-0.170564,1.136684,-0.013519,-0.106886,1.026126,0.393191,-0.040108,-0.098645
1082,0.075312,1.496303,0.012307,-0.275712,0.731891,1.713280,1.013216,-0.254834,0.027803,0.127346,1.493987,0.012009,0.004747,0.710018,1.665216,1.055737,-0.170492,1.126303,-0.012120,-0.106779,1.029007,0.401320,-0.040129,-0.098666
1083,0.074236,1.483428,0.013214,-0.272714,0.712349,1.708646,1.007183,-0.254892,0.027730,0.119646,1.488578,0.015302,0.006522,0.691963,1.661997,1.048325,-0.170476,1.118691,-0.011030,-0.106738,1.031129,0.405802,-0.040270,-0.098663
1084,0.074236,1.468713,0.014775,-0.269625,0.688619,1.705171,1.000629,-0.254870,0.027766,0.109577,1.481006,0.024226,0.007811,0.673005,1.655559,1.039747,-0.170516,1.110376,-0.009736,-0.106637,1.033449,0.410794,-0.040189,-0.098673
1085,0.073698,1.432846,0.030616,-0.262582,0.637903,1.693587,0.984455,-0.253025,0.027820,0.090623,1.464778,0.041731,0.010236,0.626062,1.644830,1.019833,-0.170658,1.091073,-0.007084,-0.106373,1.038777,0.423311,-0.040366,-0.098678
1086,0.072622,1.406175,0.044537,-0.257823,0.599750,1.685478,0.971467,-0.249885,0.027708,0.077592,1.450715,0.048351,0.012236,0.594917,1.635173,1.005164,-0.170769,1.076144,-0.004753,-0.106101,1.041959,0.431378,-0.040464,-0.098665
1087,0.072084,1.387782,0.049684,-0.255210,0.575090,1.679686,0.962760,-0.248037,0.027689,0.069300,1.442060,0.052204,0.013411,0.572799,1.628736,0.995689,-0.170653,1.066207,-0.003357,-0.105988,1.043708,0.437691,-0.040577,-0.098676
1088,0.071547,1.366630,0.055106,-0.251195,0.545312,1.669261,0.951355,-0.245959,0.027617,0.056861,1.429078,0.057902,0.015376,0.545716,1.621225,0.982545,-0.170745,1.053172,-0.001559,-0.105765,1.045869,0.446176,-0.040729,-0.098666
1089,0.071009,1.340879,0.060912,-0.246696,0.510881,1.658835,0.939429,-0.244770,0.027587,0.045015,1.413933,0.064110,0.017143,0.519536,1.607277,0.968338,-0.170616,1.039364,0.000517,-0.105435,1.047935,0.455131,-0.040756,-0.098674
1090,0.069933,1.295815,0.070980,-0.237313,0.458769,1.634509,0.918652,-0.241615,0.027500,0.037315,1.378233,0.075411,0.020238,0.473044,1.582599,0.944358,-0.170510,1.015527,0.004133,-0.103970,1.051020,0.470531,-0.040895,-0.098704
1091,0.069395,1.266386,0.077490,-0.230922,0.424804,1.619449,0.905143,-0.239223,0.027452,0.036723,1.350106,0.081842,0.022570,0.444156,1.566505,0.928546,-0.170450,0.999151,0.006510,-0.103124,1.053675,0.480501,-0.040924,-0.098697
1092,0.068319,1.237876,0.084513,-0.224943,0.389860,1.606707,0.892412,-0.236885,0.027432,0.035538,1.323061,0.088828,0.025145,0.414817,1.549337,0.912744,-0.170330,0.983444,0.008806,-0.102473,1.056958,0.491121,-0.040957,-0.098709
1093,0.067781,1.201089,0.093025,-0.217883,0.348225,1.583539,0.874353,-0.233733,0.027339,0.034946,1.286279,0.097848,0.027836,0.378187,1.528951,0.891027,-0.170222,0.962499,0.011650,-0.101937,1.060888,0.503255,-0.041008,-0.098699
1094,0.066705,1.146257,0.105885,-0.208055,0.293341,1.546470,0.847705,-0.230188,0.027267,0.033761,1.234352,0.111360,0.031859,0.325417,1.496763,0.861218,-0.170230,0.932660,0.016210,-0.101248,1.067352,0.524917,-0.041048,-0.098702
1095,0.065629,1.109592,0.113913,-0.201425,0.260222,1.518668,0.830592,-0.227287,0.027193,0.032577,1.198652,0.120035,0.034730,0.288478,1.474231,0.841233,-0.170115,0.912864,0.018908,-0.100865,1.070597,0.536995,-0.040952,-0.098687
1096,0.064553,1.067138,0.123628,-0.193694,0.222372,1.482758,0.811180,-0.224604,0.027174,0.031392,1.157371,0.129897,0.038398,0.248460,1.449553,0.818930,-0.170108,0.890486,0.022233,-0.100151,1.074870,0.552571,-0.040963,-0.098722
1097,0.064015,1.038192,0.130319,-0.187968,0.193984,1.459590,0.797502,-0.223267,0.027136,0.030800,1.127919,0.136918,0.040736,0.218997,1.430240,0.803034,-0.170035,0.874914,0.024328,-0.098325,1.077978,0.562816,-0.040935,-0.098733
1098,0.063477,1.007317,0.137230,-0.182165,0.167489,1.435263,0.784032,-0.221444,0.027143,0.029615,1.099557,0.144339,0.043051,0.190413,1.412000,0.787236,-0.169780,0.858863,0.026652,-0.094925,1.081372,0.572917,-0.040938,-0.098746
1099,0.061864,0.941706,0.152660,-0.167015,0.109293,1.376184,0.753886,-0.216664,0.027153,0.027246,1.033017,0.160671,0.048558,0.128848,1.371228,0.750671,-0.167721,0.822416,0.031827,-0.086900,1.089850,0.596054,-0.041223,-0.098729
1100,0.060250,0.894428,0.163499,-0.158095,0.071916,1.333323,0.731420,-0.213347,0.027198,0.025469,0.988293,0.172820,0.052202,0.084433,1.341185,0.724423,-0.166149,0.796440,0.035435,-0.083548,1.095561,0.613216,-0.041286,-0.098738
1101,0.059712,0.863552,0.170903,-0.151770,0.049206,1.305522,0.716392,-0.209717,0.027160,0.023692,0.958840,0.180296,0.054522,0.057608,1.321872,0.707427,-0.165087,0.779315,0.037754,-0.082062,1.098748,0.623365,-0.041310,-0.098756
1102,0.058636,0.834606,0.177549,-0.146179,0.047786,1.255710,0.703649,-0.206414,0.027165,0.023100,0.930479,0.187487,0.056476,0.038258,1.295049,0.692441,-0.164377,0.764490,0.039624,-0.080866,1.101270,0.633052,-0.041282,-0.098787
1103,0.057022,0.768110,0.194580,-0.131758,0.045421,1.139396,0.668974,-0.201433,0.027160,0.020138,0.861756,0.204926,0.062151,-0.004837,1.228526,0.652645,-0.162297,0.725007,0.044807,-0.077982,1.107746,0.658310,-0.041330,-0.098840
1104,0.055946,0.732709,0.202704,-0.125158,0.044474,1.079069,0.653159,-0.197576,0.027050,0.018361,0.827941,0.213699,0.065115,-0.006596,1.170780,0.633390,-0.161313,0.706480,0.047009,-0.076390,1.110605,0.672276,-0.041338,-0.098826
1105,0.054870,0.703895,0.208978,-0.119873,0.043528,1.032400,0.640333,-0.193925,0.027002,0.017177,0.800670,0.220364,0.066948,-0.007476,1.124437,0.618394,-0.160652,0.691849,0.048900,-0.075191,1.112527,0.680719,-0.041521,-0.098877
1106,0.054332,0.677550,0.214977,-0.114597,0.041636,0.993699,0.628352,-0.191753,0.026921,0.015992,0.774785,0.226494,0.068820,-0.007916,1.085411,0.604246,-0.159786,0.677847,0.050606,-0.074011,1.114298,0.688674,-0.041510,-0.098875
1107,0.052719,0.613335,0.229878,-0.102521,0.039743,0.881012,0.597968,-0.186764,0.026786,0.013623,0.712283,0.242328,0.074034,-0.009675,0.985406,0.569399,-0.157822,0.643471,0.055262,-0.071437,1.119696,0.712915,-0.041642,-0.098864
1108,0.051643,0.582874,0.237464,-0.096370,0.039270,0.828652,0.582383,-0.183954,0.026812,0.012438,0.681622,0.250239,0.076853,-0.010114,0.936624,0.551233,-0.156985,0.626302,0.055631,-0.070082,1.122598,0.723785,-0.041763,-0.098938
1109,0.050567,0.553236,0.244127,-0.091118,0.038324,0.778280,0.568149,-0.181436,0.026826,0.011846,0.653319,0.256933,0.079040,-0.010554,0.891500,0.535760,-0.155930,0.611460,0.052780,-0.068792,1.126441,0.733734,-0.041806,-0.098963
1110,0.049491,0.517836,0.252166,-0.084407,0.036904,0.716587,0.551244,-0.178774,0.026810,0.010662,0.617941,0.265494,0.081343,-0.011434,0.834181,0.516334,-0.154720,0.591722,0.049607,-0.067011,1.132366,0.742858,-0.041740,-0.098951
1111,0.048953,0.496431,0.257008,-0.080054,0.036431,0.682181,0.541740,-0.177378,0.026903,0.010662,0.597893,0.270501,0.083133,-0.011873,0.802472,0.504865,-0.154119,0.580568,0.048538,-0.065961,1.137187,0.748826,-0.041685,-0.098962
1112,0.048415,0.471733,0.262969,-0.075049,0.035958,0.634725,0.528714,-0.175352,0.026911,0.009477,0.570770,0.277085,0.085244,-0.012313,0.760700,0.489856,-0.153422,0.566145,0.048358,-0.064569,1.143215,0.758322,-0.041730,-0.098919
1113,0.046801,0.439625,0.270620,-0.068767,0.035012,0.583710,0.514249,-0.173474,0.026948,0.009477,0.541288,0.285523,0.088215,-0.012753,0.711304,0.472240,-0.152566,0.549017,0.049311,-0.062959,1.148559,0.770643,-0.041745,-0.098904
1114,0.045187,0.406695,0.278388,-0.061846,0.033592,0.526763,0.499077,-0.170708,0.026947,0.008292,0.508268,0.293169,0.090786,-0.013193,0.658203,0.454326,-0.151660,0.530580,0.050776,-0.061085,1.152280,0.782414,-0.041654,-0.098892
1115,0.041960,0.384750,0.282978,-0.058053,0.033592,0.491170,0.488994,-0.169274,0.026955,0.007700,0.488220,0.298367,0.092376,-0.013193,0.628566,0.443179,-0.150891,0.519943,0.051582,-0.060029,1.154143,0.789298,-0.041640,-0.098909
1116,0.039270,0.359312,0.288159,-0.054129,0.032646,0.453206,0.478189,-0.167730,0.026984,0.007108,0.466994,0.303435,0.093904,-0.014072,0.591518,0.430976,-0.150001,0.507952,0.052792,-0.058856,1.155899,0.797229,-0.041589,-0.098921
1117,0.038732,0.332284,0.295701,-0.048319,0.032173,0.403377,0.463008,-0.164786,0.026923,0.007108,0.436332,0.311534,0.096603,-0.014512,0.544592,0.413365,-0.149000,0.490822,0.054302,-0.057319,1.158118,0.807659,-0.041869,-0.098898
1118,0.037656,0.317975,0.298697,-0.045915,0.031700,0.372129,0.456722,-0.163870,0.026914,0.007108,0.423360,0.314751,0.097483,-0.014512,0.522364,0.406257,-0.148546,0.483762,0.055075,-0.056641,1.159129,0.812174,-0.041770,-0.098901
1119,0.036580,0.300486,0.302536,-0.042379,0.031227,0.340339,0.448652,-0.162834,0.026912,0.006515,0.406850,0.318325,0.098839,-0.014952,0.493961,0.397047,-0.148006,0.474412,0.055747,-0.055724,1.160701,0.818355,-0.041673,-0.098894
1120,0.034966,0.281408,0.307871,-0.037639,0.030754,0.306679,0.437798,-0.160926,0.026831,0.007108,0.377920,0.324353,0.100467,-0.015391,0.463089,0.384995,-0.147535,0.462216,0.056600,-0.054717,1.162727,0.826396,-0.041850,-0.098844
1121,0.033353,0.255970,0.314000,-0.031914,0.030280,0.261799,0.425115,-0.158415,0.026534,0.007108,0.352585,0.331060,0.102879,-0.016271,0.422337,0.370618,-0.146963,0.448333,0.057794,-0.053555,1.165546,0.836276,-0.041867,-0.098857
1122,0.032277,0.241661,0.317700,-0.028623,0.030754,0.233749,0.417592,-0.157170,0.026475,0.007108,0.335694,0.334567,0.103786,-0.016711,0.395169,0.361982,-0.146296,0.439927,0.058249,-0.052893,1.167558,0.841774,-0.041885,-0.098847
1123,0.032277,0.230532,0.319951,-0.026542,0.029807,0.215049,0.412445,-0.156721,0.026390,0.007700,0.325138,0.337039,0.104311,-0.017150,0.373999,0.355869,-0.145786,0.434116,0.058736,-0.052525,1.168594,0.845174,-0.041906,-0.098879
1124,0.031739,0.217813,0.323089,-0.024239,0.029807,0.196350,0.406915,-0.155895,0.026241,0.007108,0.312470,0.340229,0.105393,-0.017590,0.355299,0.349243,-0.145221,0.427794,0.059557,-0.052077,1.169793,0.849345,-0.041986,-0.098846
1125,0.031201,0.211453,0.325163,-0.022779,0.029807,0.185130,0.403323,-0.155299,0.026220,0.007700,0.308248,0.342109,0.106066,-0.017590,0.345949,0.345172,-0.144939,0.423982,0.059942,-0.051734,1.170673,0.852105,-0.041850,-0.098812
1126,0.031201,0.200324,0.327881,-0.019959,0.029334,0.162690,0.397141,-0.153615,0.026201,0.007700,0.293469,0.344745,0.107405,-0.017590,0.323509,0.337759,-0.144676,0.416565,0.060299,-0.051200,1.171867,0.856963,-0.041805,-0.098815
1127,0.030663,0.195555,0.328855,-0.019030,0.029334,0.153340,0.394578,-0.152828,0.026196,0.007700,0.287135,0.345933,0.107562,-0.017590,0.316029,0.335015,-0.144305,0.413953,0.060392,-0.050963,1.172398,0.858532,-0.041673,-0.098811
1128,0.030663,0.189195,0.329694,-0.018237,0.029334,0.143990,0.392693,-0.152173,0.026185,0.007700,0.285024,0.347010,0.107798,-0.018030,0.310419,0.332803,-0.144152,0.411615,0.060852,-0.050798,1.172960,0.859682,-0.041626,-0.098806
1129,0.030125,0.181246,0.331932,-0.016746,0.029334,0.132770,0.388762,-0.151027,0.026158,0.007700,0.274467,0.349431,0.108839,-0.018030,0.299199,0.328108,-0.143640,0.407478,0.060849,-0.050126,1.173740,0.862457,-0.041533,-0.098782
1130,0.030125,0.179656,0.332787,-0.016240,0.028861,0.129030,0.387356,-0.150797,0.026184,0.007700,0.272356,0.350205,0.109131,-0.018030,0.295459,0.326612,-0.143530,0.406016,0.060967,-0.049638,1.174040,0.863770,-0.041659,-0.098769
1131,0.030125,0.179656,0.333348,-0.015976,0.029334,0.127160,0.386641,-0.150524,0.026187,0.007700,0.270245,0.350606,0.109431,-0.018030,0.293589,0.325720,-0.143365,0.405123,0.061106,-0.049316,1.174261,0.864497,-0.041589,-0.098788
1132,0.030125,0.178066,0.333847,-0.015773,0.029334,0.129030,0.386118,-0.150396,0.026227,0.007700,0.268133,0.351033,0.109461,-0.018030,0.291719,0.325118,-0.143207,0.404359,0.061292,-0.049031,1.174528,0.865051,-0.041613,-0.098756
1133,0.030125,0.174886,0.338247,-0.013931,0.027915,0.134640,0.382215,-0.149698,0.026409,0.008292,0.276578,0.355333,0.110856,-0.017150,0.297329,0.320433,-0.141559,0.399676,0.060963,-0.046084,1.176080,0.868684,-0.040452,-0.098541
1134,0.030125,0.184425,0.338743,-0.013723,0.026495,0.151470,0.382088,-0.149649,0.026858,0.008885,0.289246,0.355775,0.111014,-0.017150,0.317899,0.320253,-0.141647,0.399564,0.060747,-0.046102,1.176086,0.868711,-0.040256,-0.098558
1135,0.030663,0.200324,0.338948,-0.013596,0.026022,0.155210,0.381914,-0.149581,0.027074,0.008885,0.308248,0.356007,0.111231,-0.016271,0.370259,0.320201,-0.141708,0.399560,0.060872,-0.046078,1.175963,0.868380,-0.040101,-0.098516
1136,0.031201,0.251200,0.338531,-0.013639,0.026495,0.181390,0.381743,-0.149452,0.026913,0.008885,0.331472,0.355817,0.111014,-0.016271,0.381479,0.320129,-0.141577,0.399593,0.060736,-0.046073,1.175763,0.867376,-0.039944,-0.098492
1137,0.032277,0.292537,0.337759,-0.013827,0.027442,0.252449,0.381309,-0.149590,0.026470,0.009477,0.375809,0.354831,0.110582,-0.016271,0.412458,0.319957,-0.141522,0.399736,0.060730,-0.046147,1.175481,0.862835,-0.040021,-0.098466
1138,0.032277,0.313205,0.330106,-0.013724,0.027442,0.273019,0.379511,-0.150778,0.026419,0.009477,0.400954,0.352298,0.110738,-0.015831,0.438390,0.319929,-0.142030,0.399711,0.060802,-0.046517,1.175284,0.854691,-0.039886,-0.098450
1139,0.033353,0.341823,0.318645,-0.013671,0.027442,0.302939,0.375918,-0.153888,0.026314,0.010069,0.423360,0.343807,0.111088,-0.014952,0.469263,0.319884,-0.142548,0.399783,0.060713,-0.046867,1.175043,0.847728,-0.039924,-0.098415
1140,0.033890,0.367261,0.312453,-0.013551,0.027915,0.334729,0.372502,-0.156237,0.026336,0.011254,0.461097,0.338624,0.111237,-0.014512,0.495196,0.319849,-0.142884,0.399664,0.065095,-0.047071,1.174947,0.843308,-0.039775,-0.098367
1141,0.034428,0.384750,0.307995,-0.013531,0.028388,0.360909,0.369340,-0.157848,0.026449,0.011254,0.485862,0.335619,0.111372,-0.013632,0.518659,0.319862,-0.143205,0.399046,0.085784,-0.047314,1.175027,0.840928,-0.039726,-0.098362
1142,0.034966,0.399285,0.303727,-0.013576,0.028388,0.385219,0.366165,-0.160163,0.026916,0.012438,0.507089,0.332814,0.111182,-0.013632,0.542122,0.319677,-0.145938,0.398498,0.104910,-0.047737,1.175304,0.836103,-0.039838,-0.098386
1143,0.037118,0.428923,0.292825,-0.011085,0.029334,0.443714,0.357482,-0.165656,0.029621,0.014215,0.571949,0.325494,0.111091,-0.013193,0.608807,0.315584,-0.157877,0.430801,0.120595,-0.051585,1.176085,0.822035,-0.039752,-0.098467
1144,0.040346,0.470910,0.285672,-0.008557,0.030280,0.491170,0.351851,-0.170054,0.031998,0.014808,0.612045,0.320822,0.111073,-0.012753,0.649559,0.312971,-0.161304,0.445130,0.133078,-0.058659,1.176496,0.815408,-0.039910,-0.098512
1145,0.044649,0.538418,0.281028,-0.006933,0.030754,0.520831,0.348008,-0.174581,0.033549,0.015992,0.637989,0.317545,0.111110,-0.012313,0.676727,0.311831,-0.163437,0.450112,0.140980,-0.063641,1.176597,0.811765,-0.039989,-0.098541
1146,0.046801,0.602633,0.269741,-0.003353,0.032173,0.594387,0.338292,-0.182540,0.036572,0.017177,0.708745,0.309559,0.111091,-0.010994,0.744646,0.306748,-0.168789,0.462306,0.157922,-0.071378,1.176684,0.804410,-0.039984,-0.098601
1147,0.048415,0.637210,0.263910,-0.001562,0.033119,0.631166,0.333569,-0.185672,0.037901,0.018361,0.742944,0.305825,0.110881,-0.010554,0.781693,0.304437,-0.171297,0.467720,0.165795,-0.073848,1.176675,0.800747,-0.039901,-0.098625
1148,0.049491,0.679197,0.257129,0.002322,0.033592,0.676249,0.327969,-0.189476,0.039591,0.019546,0.785398,0.300957,0.110926,-0.009675,0.821985,0.301596,-0.175591,0.474367,0.175992,-0.076780,1.176728,0.796049,-0.039904,-0.098593
1149,0.051643,0.728593,0.248573,0.005498,0.034065,0.732010,0.320681,-0.195146,0.041764,0.020731,0.833395,0.294636,0.110813,-0.008795,0.871987,0.298201,-0.180086,0.482789,0.189181,-0.080798,1.176977,0.789426,-0.039941,-0.098637
1150,0.053256,0.771403,0.241927,0.007769,0.035012,0.774721,0.314844,-0.198850,0.043380,0.021915,0.873755,0.289805,0.110734,-0.008355,0.915891,0.295612,-0.183219,0.489438,0.199137,-0.084258,1.177442,0.782986,-0.039960,-0.098609
1151,0.054870,0.825922,0.233527,0.010311,0.036431,0.830928,0.307440,-0.204099,0.045257,0.023692,0.927206,0.283977,0.110564,-0.007036,0.970772,0.292302,-0.187314,0.497890,0.211707,-0.088382,1.178004,0.774212,-0.039912,-0.098598
1152,0.055946,0.865482,0.226593,0.012846,0.037377,0.873044,0.301692,-0.208134,0.046416,0.024285,0.963204,0.279591,0.110620,-0.006596,1.009798,0.289838,-0.190691,0.504625,0.221482,-0.091311,1.178445,0.768242,-0.040031,-0.098591
1153,0.059174,0.955214,0.210763,0.018456,0.039270,0.975487,0.288647,-0.217823,0.049279,0.027246,1.059197,0.268487,0.110387,-0.003958,1.106143,0.283652,-0.198098,0.519821,0.244807,-0.098596,1.179901,0.751333,-0.039968,-0.098588
1154,0.061864,1.021790,0.199407,0.021871,0.040689,1.044921,0.279346,-0.224307,0.051959,0.029615,1.124647,0.260868,0.110152,-0.003078,1.174439,0.279140,-0.203634,0.530894,0.261458,-0.104231,1.181590,0.728467,-0.040167,-0.098551
1155,0.062939,1.068103,0.191642,0.024372,0.042109,1.095004,0.273069,-0.228107,0.053978,0.030800,1.170461,0.255600,0.110060,-0.002199,1.216723,0.276068,-0.207408,0.537918,0.272478,-0.108049,1.182905,0.711482,-0.040029,-0.098548
1156,0.065091,1.119241,0.182415,0.028256,0.043055,1.150779,0.265342,-0.233697,0.056758,0.033169,1.222452,0.248811,0.109799,-0.000880,1.272517,0.272307,-0.211341,0.547048,0.285823,-0.112368,1.184287,0.700808,-0.040114,-0.098556
1157,0.067781,1.186374,0.171013,0.032173,0.045421,1.220958,0.256048,-0.240353,0.060216,0.036131,1.288442,0.240863,0.109488,0.000880,1.339039,0.267857,-0.216607,0.558198,0.303280,-0.117651,1.185905,0.692190,-0.040101,-0.098543
1158,0.068857,1.228679,0.163702,0.034838,0.046367,1.267294,0.250292,-0.244146,0.062613,0.037908,1.331715,0.235777,0.109542,0.002199,1.383030,0.265069,-0.220405,0.565057,0.314110,-0.120849,1.186996,0.684241,-0.040033,-0.098575
1159,0.072622,1.304092,0.150543,0.038637,0.048259,1.348383,0.239575,-0.251526,0.066171,0.040869,1.406360,0.226579,0.109262,0.004398,1.462429,0.260069,-0.226185,0.577458,0.332465,-0.126138,1.188755,0.670168,-0.040166,-0.098540
1160,0.074236,1.350995,0.141801,0.041561,0.050152,1.399352,0.232570,-0.256847,0.067989,0.042646,1.455042,0.220553,0.109020,0.005717,1.508565,0.256623,-0.229936,0.585692,0.345159,-0.129488,1.189962,0.662949,-0.040162,-0.098529
1161,0.076926,1.405256,0.132627,0.044760,0.052044,1.459590,0.224863,-0.262422,0.070194,0.044423,1.510215,0.214038,0.108806,0.007036,1.565432,0.252878,-0.234916,0.594872,0.359071,-0.133810,1.191643,0.652751,-0.040196,-0.098577
1162,0.080154,1.437444,0.127368,0.046540,0.053464,1.495500,0.220190,-0.264759,0.071653,0.045608,1.543751,0.210314,0.108467,0.007476,1.598693,0.250690,-0.237413,0.600032,0.367004,-0.136611,1.192395,0.646338,-0.040313,-0.098576
1163,0.111892,1.495383,0.112897,0.050715,0.056303,1.587014,0.208381,-0.273881,0.075489,0.047385,1.629214,0.200142,0.108046,0.027265,1.667362,0.244859,-0.244842,0.613446,0.388371,-0.143171,1.194559,0.633290,-0.040372,-0.098562
1164,0.126955,1.511937,0.107692,0.052680,0.056776,1.619449,0.203863,-0.277537,0.076926,0.049161,1.656260,0.196477,0.107719,0.056288,1.671653,0.242746,-0.247453,0.618528,0.395853,-0.145638,1.195379,0.627520,-0.040371,-0.098570
1165,0.143631,1.534929,0.101042,0.054987,0.059141,1.658835,0.198258,-0.281579,0.078610,0.057454,1.688714,0.191814,0.107632,0.097185,1.673799,0.239953,-0.250589,0.625041,0.405254,-0.148647,1.196315,0.620492,-0.040436,-0.098593
1166,0.159769,1.565278,0.092961,0.057722,0.087529,1.682003,0.191742,-0.286430,0.080286,0.103654,1.691960,0.186128,0.107395,0.145558,1.675945,0.236709,-0.253780,0.632706,0.417370,-0.152276,1.197074,0.612609,-0.040424,-0.098549
1167,0.168914,1.585511,0.087979,0.059569,0.115444,1.688954,0.187715,-0.289036,0.081171,0.133861,1.694123,0.182684,0.107221,0.173702,1.678091,0.234736,-0.255991,0.637523,0.424181,-0.154567,1.197702,0.607627,-0.040520,-0.098558
1168,0.186667,1.632414,0.077402,0.062957,0.176005,1.699379,0.179126,-0.295532,0.082981,0.198423,1.694123,0.175371,0.106825,0.237466,1.681310,0.230899,-0.261264,0.647831,0.439566,-0.159484,1.199281,0.596394,-0.040389,-0.098578
1169,0.204419,1.660004,0.070094,0.065263,0.218587,1.704013,0.173125,-0.299349,0.084096,0.243438,1.694123,0.170202,0.106714,0.281881,1.683456,0.228087,-0.264273,0.654751,0.449986,-0.162803,1.200051,0.589335,-0.040705,-0.098582
