1237,0.018828,0.341823,1.121006,0.181383,1.009798,1.763091,1.221771,-0.009785,0.052467,0.357753,1.696287,1.175204,0.120124,0.910918,1.722082,1.497563,-0.061341,0.255670,0.474629,0.095632,1.110713,0.146523,-0.328217,-0.374518
1238,0.018828,0.345003,1.132385,0.184679,1.014113,1.763091,1.220409,-0.009052,0.052583,0.377299,1.696287,1.188349,0.119689,0.918091,1.722082,1.497302,-0.061234,0.253339,0.472553,0.094344,1.109519,0.146695,-0.328221,-0.374529
1239,0.018828,0.364081,1.210616,0.208076,1.043781,1.765408,1.210257,-0.002128,0.053732,0.512147,1.698451,1.267115,0.117050,0.961127,1.716717,1.496671,-0.060813,0.236027,0.456835,0.085948,1.101292,0.148053,-0.328290,-0.374507
1240,0.018290,0.373621,1.253796,0.220935,1.061043,1.766567,1.204126,0.000785,0.054819,0.590898,1.701696,1.311971,0.115570,0.985334,1.713498,1.496535,-0.060444,0.226360,0.448469,0.081061,1.096688,0.148780,-0.328417,-0.374450
1241,0.018290,0.381570,1.281699,0.228853,1.071292,1.765408,1.200523,0.002481,0.055548,0.637409,1.703860,1.340578,0.114729,1.000576,1.712426,1.496526,-0.059504,0.220252,0.442777,0.078270,1.093982,0.149219,-0.328334,-0.374493
1242,0.018290,0.381570,1.285564,0.230059,1.072910,1.766567,1.200097,0.002748,0.055635,0.645337,1.703860,1.344721,0.114511,1.003265,1.711353,1.496546,-0.059334,0.219392,0.441807,0.077786,1.093537,0.149284,-0.328353,-0.374503
1243,0.017752,0.394346,1.344220,0.247984,1.097723,1.767725,1.192614,0.008379,0.057336,0.754215,1.708187,1.404621,0.112577,1.036887,1.709207,1.496063,-0.057993,0.205420,0.429473,0.070749,1.086664,0.150017,-0.328571,-0.374476
1244,0.017752,0.398462,1.360096,0.253575,1.103657,1.767725,1.190773,0.009660,0.057610,0.781170,1.710351,1.420976,0.111831,1.046301,1.709207,1.495670,-0.057664,0.202040,0.426177,0.069002,1.085151,0.150234,-0.328636,-0.374451
1245,0.017214,0.400932,1.372561,0.257805,1.108512,1.767725,1.189143,0.010263,0.057761,0.803814,1.711432,1.434375,0.111554,1.053025,1.709207,1.495303,-0.057523,0.199296,0.423746,0.067644,1.083920,0.150354,-0.328635,-0.374468
1246,0.017752,0.408341,1.391290,0.262534,1.117682,1.768883,1.186318,0.012320,0.057988,0.837939,1.712514,1.454176,0.110642,1.064232,1.708134,1.494979,-0.057038,0.194094,0.419466,0.065217,1.082048,0.150614,-0.328623,-0.374488
1247,0.017214,0.415751,1.409410,0.268820,1.124155,1.768883,1.183543,0.014582,0.058328,0.870979,1.715760,1.473115,0.109993,1.073198,1.709207,1.494634,-0.056554,0.189903,0.415455,0.062859,1.080117,0.150730,-0.328522,-0.374472
1248,0.017214,0.417397,1.420132,0.272325,1.127392,1.768883,1.182399,0.015232,0.058462,0.892104,1.716841,1.483916,0.109901,1.079474,1.708134,1.494738,-0.056572,0.187635,0.413597,0.061667,1.079127,0.150859,-0.328535,-0.374465
1249,0.017214,0.420690,1.433328,0.276564,1.133325,1.770042,1.181146,0.015877,0.058566,0.913228,1.719005,1.497614,0.109433,1.086647,1.708134,1.494761,-0.056375,0.184605,0.410800,0.060368,1.077376,0.151034,-0.328383,-0.374483
1250,0.017214,0.420690,1.434648,0.277020,1.134404,1.770042,1.180911,0.015961,0.058563,0.915937,1.717923,1.498924,0.109432,1.087543,1.708134,1.494770,-0.056301,0.184313,0.410524,0.060235,1.077125,0.151052,-0.328379,-0.374444
1251,0.017214,0.422337,1.439952,0.278597,1.138180,1.770042,1.180033,0.016572,0.058582,0.925687,1.717923,1.504639,0.109070,1.089785,1.708134,1.494679,-0.056044,0.183097,0.409549,0.059769,1.076298,0.151238,-0.328389,-0.374456
1252,0.017214,0.426453,1.448428,0.281425,1.140877,1.770042,1.178353,0.017745,0.058832,0.940853,1.719005,1.513945,0.108046,1.095613,1.709207,1.494189,-0.056080,0.180679,0.407225,0.058562,1.075211,0.151933,-0.328435,-0.374490
1253,0.017752,0.428100,1.449627,0.282162,1.141417,1.770042,1.178036,0.018079,0.058958,0.944103,1.720087,1.515499,0.107803,1.096957,1.709207,1.494123,-0.056031,0.180061,0.406756,0.058098,1.074863,0.152166,-0.328382,-0.374473
1254,0.017752,0.435509,1.454609,0.285030,1.145193,1.770042,1.174976,0.019936,0.060851,0.954394,1.719005,1.520757,0.104900,1.105027,1.708134,1.493394,-0.053815,0.172629,0.404077,0.053975,1.071339,0.153674,-0.326871,-0.374756
1255,0.017752,0.435509,1.454824,0.285191,1.143574,1.770042,1.174688,0.020166,0.061729,0.952769,1.719005,1.521563,0.104015,1.101889,1.708134,1.493307,-0.052942,0.172619,0.403963,0.054058,1.071202,0.153692,-0.326410,-0.374844
1256,0.017752,0.435509,1.455034,0.285077,1.143035,1.767725,1.174401,0.020620,0.062854,0.935436,1.716841,1.521886,0.102918,1.100544,1.708134,1.493214,-0.051686,0.172658,0.404074,0.054176,1.071238,0.153701,-0.326201,-0.374907
1257,0.017752,0.435509,1.455312,0.286011,1.055109,1.746874,1.173740,0.021515,0.062391,0.868271,1.713596,1.520928,0.101969,1.025232,1.701696,1.491447,-0.050012,0.173217,0.403541,0.054339,1.070920,0.153894,-0.326115,-0.374721
1258,0.017752,0.436332,1.455540,0.286075,1.036229,1.745715,1.173602,0.021870,0.062317,0.860146,1.713596,1.520877,0.101904,1.003265,1.701696,1.491185,-0.049561,0.173411,0.403367,0.054378,1.070777,0.153915,-0.326189,-0.374675
1259,0.017752,0.436332,1.455812,0.286384,1.027059,1.745715,1.173492,0.022126,0.062434,0.849855,1.712514,1.520936,0.101724,0.996093,1.700623,1.491257,-0.049095,0.173691,0.403126,0.054300,1.070710,0.153924,-0.326038,-0.374701
1260,0.017752,0.436332,1.456171,0.286850,1.013574,1.742240,1.173512,0.022300,0.062514,0.834689,1.711432,1.521014,0.101878,0.992507,1.700623,1.491282,-0.048863,0.173908,0.402888,0.054406,1.070348,0.153938,-0.326041,-0.374721
1261,0.017752,0.436332,1.456165,0.286886,1.001706,1.741082,1.173545,0.022396,0.062590,0.823856,1.711432,1.521081,0.101647,0.991162,1.700623,1.491389,-0.048691,0.173976,0.402844,0.054387,1.070262,0.153954,-0.326065,-0.374747
1262,0.017214,0.436332,1.456197,0.287131,0.989839,1.738765,1.173626,0.022513,0.062595,0.815731,1.711432,1.520932,0.101717,0.989369,1.700623,1.491270,-0.048565,0.174095,0.402639,0.054394,1.070264,0.153962,-0.326130,-0.374752
1263,0.018290,0.436332,1.455788,0.286604,0.966644,1.736448,1.173465,0.022509,0.062535,0.795690,1.710351,1.521032,0.101604,0.982644,1.699550,1.490981,-0.048479,0.174160,0.402519,0.054524,1.070487,0.154084,-0.326000,-0.374709
1264,0.017752,0.436332,1.455129,0.286818,0.948304,1.735290,1.168752,0.021310,0.062214,0.780113,1.709269,1.520544,0.104090,0.979955,1.701696,1.492341,-0.049808,0.159053,0.397970,0.054775,1.072053,0.154697,-0.325945,-0.374580
1265,0.017752,0.436332,1.454639,0.286545,0.929424,1.734131,1.155719,0.016480,0.062137,0.766900,1.708187,1.520260,0.107049,0.977265,1.704915,1.498387,-0.050707,0.147483,0.387112,0.054164,1.075330,0.154852,-0.325925,-0.374135
1266,0.017214,0.440449,1.450434,0.286831,0.914859,1.732973,1.143384,0.012319,0.062355,0.755272,1.707105,1.520175,0.109840,0.974575,1.704915,1.504590,-0.051398,0.135664,0.377378,0.053448,1.081495,0.154517,-0.325897,-0.371295
1267,0.016138,0.455267,1.414916,0.286822,0.891664,1.732973,1.127918,0.006870,0.062820,0.736245,1.706023,1.520202,0.113797,0.971437,1.705988,1.512490,-0.052113,0.122541,0.363504,0.052857,1.091509,0.153585,-0.325867,-0.364967
1268,0.016138,0.457737,1.404986,0.286096,0.883573,1.731815,1.121614,0.003742,0.063190,0.727788,1.703860,1.518530,0.115272,0.969644,1.707061,1.514977,-0.052621,0.118296,0.357806,0.052734,1.095036,0.152420,-0.325852,-0.361738
1269,0.016138,0.461854,1.392062,0.277923,0.874403,1.730656,1.115394,-0.001526,0.063789,0.716689,1.700614,1.511758,0.116055,0.967403,1.708134,1.516874,-0.056009,0.115387,0.350935,0.053442,1.099845,0.148774,-0.325733,-0.357649
1270,0.016138,0.461854,1.376617,0.273023,0.867930,1.730656,1.110941,-0.005377,0.064225,0.706647,1.699532,1.501253,0.116704,0.965609,1.710280,1.517048,-0.065238,0.114774,0.344904,0.057183,1.103912,0.137607,-0.325757,-0.354874
1271,0.015600,0.462677,1.367842,0.269649,0.866311,1.729498,1.108928,-0.007368,0.064500,0.700305,1.698451,1.496068,0.116856,0.964713,1.710280,1.517453,-0.067921,0.114537,0.341257,0.059570,1.105555,0.133598,-0.325738,-0.353927
1272,0.015062,0.463500,1.344689,0.259198,0.863075,1.730656,1.106401,-0.011290,0.064783,0.689205,1.696287,1.485070,0.117195,0.963816,1.711353,1.518010,-0.070542,0.115544,0.335812,0.062443,1.106621,0.130670,-0.325707,-0.353176
1273,0.015600,0.463500,1.326895,0.252948,0.861996,1.729498,1.105735,-0.013512,0.064940,0.682334,1.695205,1.473727,0.117450,0.963816,1.713498,1.518112,-0.071006,0.117330,0.332423,0.063143,1.106868,0.130251,-0.325729,-0.353107
1274,0.018290,0.465147,1.309453,0.246031,0.860917,1.730656,1.105170,-0.016176,0.065041,0.669121,1.693041,1.424910,0.117674,0.963368,1.716717,1.518137,-0.071263,0.146218,0.327227,0.063775,1.107236,0.129993,-0.325685,-0.353065
1275,0.018290,0.467617,1.289344,0.237666,0.860378,1.730656,1.104935,-0.018829,0.065053,0.665950,1.693041,1.397128,0.117769,0.962920,1.717790,1.515810,-0.071536,0.171332,0.323605,0.063933,1.107356,0.129870,-0.325674,-0.353061
1276,0.018828,0.472556,1.269675,0.229231,0.859838,1.729498,1.104597,-0.022259,0.064988,0.661193,1.694123,1.374756,0.117727,0.962471,1.717790,1.511693,-0.072090,0.187490,0.320138,0.064121,1.107545,0.129820,-0.325597,-0.352991
1277,0.020442,0.488198,1.221955,0.211222,0.858760,1.729498,1.103982,-0.030794,0.065060,0.643223,1.694123,1.321169,0.117586,0.959782,1.721009,1.496868,-0.074984,0.224527,0.308079,0.064252,1.107560,0.129773,-0.325399,-0.352972
1278,0.021518,0.498077,1.201238,0.202376,0.857681,1.730656,1.103892,-0.034379,0.065220,0.635824,1.694123,1.298249,0.117568,0.959333,1.721009,1.492890,-0.076645,0.240126,0.303096,0.064238,1.107398,0.129664,-0.325301,-0.352965
1279,0.021518,0.498077,1.201238,0.202376,0.857681,1.730656,1.103892,-0.034379,0.065220,0.635824,1.694123,1.298249,0.117568,0.959333,1.721009,1.492890,-0.076645,0.240126,0.303096,0.064238,1.107398,0.129664,-0.325301,-0.352965
1280,0.025283,0.610865,1.148576,0.179476,0.857681,1.729498,1.103547,-0.044260,0.066135,0.607283,1.687632,1.237742,0.116115,0.957540,1.723155,1.481641,-0.079960,0.283968,0.288824,0.063936,1.102486,0.133466,-0.325521,-0.352997
1281,0.026897,0.638033,1.106735,0.165639,0.857681,1.730656,1.103299,-0.050966,0.066907,0.588256,1.685469,1.195103,0.110914,0.954402,1.723155,1.462689,-0.082492,0.314976,0.279029,0.062927,1.098534,0.153684,-0.325795,-0.352991
1282,0.028511,0.671787,1.066175,0.148861,0.857681,1.730656,1.103106,-0.058093,0.067524,0.568172,1.685469,1.157632,0.106908,0.952609,1.724228,1.447109,-0.085704,0.345016,0.268759,0.046110,1.096830,0.168305,-0.325849,-0.352977
1283,0.030663,0.702248,1.027495,0.132740,0.858220,1.731815,1.102812,-0.064823,0.067612,0.552316,1.683305,1.114647,0.103310,0.952161,1.722082,1.435707,-0.088295,0.375030,0.258472,0.030972,1.095050,0.175526,-0.325925,-0.352934
1284,0.033353,0.746705,0.972452,0.110545,0.861457,1.744557,1.102534,-0.074354,0.066931,0.530117,1.680060,1.055608,0.098480,0.950816,1.716717,1.419692,-0.091398,0.414927,0.244806,0.022760,1.091815,0.186620,-0.326121,-0.352833
1285,0.034966,0.782928,0.928522,0.091324,0.867390,1.751507,1.102101,-0.081685,0.066298,0.513204,1.673569,1.005676,0.094616,0.949919,1.712426,1.405701,-0.094134,0.449388,0.233513,0.019936,1.088778,0.195220,-0.326193,-0.352762
1286,0.037656,0.839430,0.861184,0.061677,0.882494,1.756141,1.100380,-0.093420,0.065511,0.488892,1.665996,0.930076,0.087932,0.949023,1.704915,1.384028,-0.098820,0.501386,0.215978,0.013273,1.085040,0.207085,-0.326329,-0.352738
1287,0.039270,0.897322,0.797564,0.033967,0.892743,1.758458,1.097979,-0.105802,0.064443,0.457708,1.657342,0.858492,0.081710,0.948574,1.700623,1.362855,-0.103799,0.552141,0.198464,0.002147,1.080286,0.219831,-0.326372,-0.352749
1288,0.041422,0.952319,0.726097,0.007349,0.901913,1.759616,1.096162,-0.117370,0.062616,0.432339,1.648687,0.782688,0.074767,0.948126,1.697404,1.341725,-0.108593,0.606338,0.180943,-0.004662,1.076122,0.231675,-0.326589,-0.352800
1289,0.042498,0.980300,0.697991,-0.001785,0.905150,1.759616,1.095548,-0.122569,0.061591,0.418597,1.644360,0.753996,0.071926,0.948126,1.696331,1.332726,-0.110756,0.627163,0.174119,-0.008417,1.073981,0.237389,-0.326636,-0.353290
1290,0.044111,1.013106,0.655442,-0.016669,0.914320,1.760775,1.094444,-0.130004,0.059922,0.403270,1.638951,0.709789,0.068194,0.947678,1.696331,1.320976,-0.113670,0.658438,0.164153,-0.014496,1.071008,0.244857,-0.326507,-0.354680
1291,0.044649,1.034333,0.626496,-0.028024,0.920254,1.761933,1.093575,-0.134855,0.058801,0.393228,1.634623,0.679603,0.065350,0.947678,1.696331,1.312212,-0.115461,0.679638,0.156874,-0.018480,1.069479,0.249461,-0.326616,-0.355533
1292,0.046801,1.080646,0.570539,-0.052696,0.928345,1.761933,1.091163,-0.144592,0.057029,0.371376,1.627051,0.618754,0.060174,0.947678,1.696331,1.295094,-0.119359,0.722548,0.142734,-0.026370,1.066259,0.260197,-0.326646,-0.357111
1293,0.046801,1.084506,0.565530,-0.054741,0.929424,1.761933,1.090953,-0.145375,0.056914,0.369599,1.625969,0.613195,0.059633,0.947678,1.696331,1.293660,-0.119639,0.726534,0.141490,-0.026987,1.065960,0.260960,-0.326639,-0.357235
1294,0.049491,1.172308,0.459341,-0.098790,0.944528,1.763091,1.088330,-0.162737,0.054698,0.334653,1.606496,0.497604,0.049580,0.947230,1.697404,1.261716,-0.127343,0.807200,0.114821,-0.042992,1.058944,0.280822,-0.326700,-0.359206
1295,0.050567,1.190053,0.438398,-0.107707,0.948304,1.764250,1.087934,-0.166570,0.053555,0.327545,1.603251,0.475102,0.047341,0.947678,1.697404,1.254388,-0.128652,0.823160,0.109115,-0.046170,1.057485,0.284587,-0.326771,-0.359828
1296,0.051643,1.204768,0.418186,-0.115926,0.953158,1.764250,1.087367,-0.170203,0.052305,0.320438,1.597842,0.452776,0.045544,0.947678,1.698477,1.248371,-0.129586,0.838528,0.103480,-0.048886,1.056058,0.288085,-0.326765,-0.360501
1297,0.053256,1.245233,0.373156,-0.135183,0.962868,1.765408,1.085498,-0.181219,0.050481,0.304445,1.591351,0.402244,0.041449,0.948574,1.699550,1.234230,-0.132960,0.874293,0.092268,-0.054704,1.052274,0.297024,-0.326716,-0.361894
1298,0.054870,1.270984,0.339017,-0.148888,0.966644,1.765408,1.084661,-0.186549,0.049950,0.293784,1.584860,0.366141,0.037941,0.949471,1.699550,1.224107,-0.135678,0.899758,0.083727,-0.059020,1.050328,0.302887,-0.326776,-0.362730
1299,0.054870,1.285699,0.323238,-0.155364,0.970959,1.765408,1.084331,-0.190427,0.049740,0.287861,1.581614,0.349139,0.036279,0.949919,1.700623,1.218515,-0.136696,0.912241,0.079283,-0.061590,1.049313,0.306033,-0.326806,-0.363384
1300,0.055946,1.297654,0.307305,-0.161795,0.973656,1.765408,1.083871,-0.193544,0.049287,0.283122,1.578369,0.332041,0.035055,0.949919,1.700623,1.213568,-0.137679,0.924249,0.075479,-0.063872,1.048484,0.309089,-0.326802,-0.364207
1301,0.055946,1.321566,0.280007,-0.172551,0.977972,1.765408,1.083241,-0.197855,0.048193,0.273646,1.572960,0.301639,0.032691,0.950816,1.701696,1.205507,-0.139406,0.945165,0.068632,-0.067741,1.046723,0.313881,-0.326870,-0.365653
1302,0.057022,1.334441,0.263962,-0.177982,0.979051,1.766567,1.082501,-0.200657,0.047716,0.268907,1.569715,0.284660,0.030912,0.950816,1.701696,1.200638,-0.140278,0.957374,0.064309,-0.069706,1.045894,0.316623,-0.326951,-0.366389
1303,0.057560,1.348236,0.248531,-0.183968,0.981748,1.766567,1.081775,-0.203073,0.047399,0.264169,1.567551,0.267881,0.029314,0.950816,1.700623,1.195980,-0.141222,0.968914,0.060705,-0.071512,1.044798,0.319719,-0.326949,-0.366967
1304,0.058098,1.369389,0.221836,-0.195081,0.988760,1.767725,1.080567,-0.207610,0.046473,0.255284,1.561060,0.238865,0.027219,0.951264,1.701696,1.187513,-0.143745,0.988945,0.054280,-0.075483,1.043013,0.324819,-0.326973,-0.367630
1305,0.058636,1.373987,0.216208,-0.197213,0.989300,1.766567,1.080365,-0.208492,0.046318,0.253507,1.561060,0.232909,0.026915,0.950816,1.702769,1.186108,-0.144036,0.993237,0.052954,-0.076184,1.042561,0.325804,-0.326973,-0.367695
1306,0.059712,1.402497,0.180089,-0.212026,0.993076,1.767725,1.078947,-0.214858,0.045619,0.242846,1.554569,0.193601,0.022695,0.951264,1.701696,1.176211,-0.146225,1.020888,0.043644,-0.080842,1.040119,0.332771,-0.327056,-0.368011
1307,0.059712,1.415372,0.167056,-0.217552,0.996312,1.767725,1.078649,-0.217694,0.045261,0.238107,1.551324,0.179606,0.021463,0.951264,1.702769,1.172257,-0.147124,1.030787,0.040159,-0.083042,1.039379,0.335087,-0.327023,-0.368179
1308,0.060788,1.431006,0.145576,-0.226307,0.999009,1.768883,1.078142,-0.221157,0.044663,0.232184,1.546996,0.156506,0.019849,0.951264,1.701696,1.165771,-0.148252,1.047502,0.034524,-0.086083,1.038070,0.338966,-0.327139,-0.368465
1309,0.062939,1.449400,0.122754,-0.235640,1.002246,1.768883,1.077633,-0.225282,0.044150,0.223892,1.542669,0.132372,0.017420,0.951264,1.702769,1.158934,-0.149645,1.064804,0.028764,-0.088799,1.036660,0.343630,-0.327109,-0.368750
1310,0.064553,1.465954,0.103270,-0.243902,1.007101,1.770042,1.076521,-0.229000,0.043746,0.217969,1.538342,0.110975,0.015416,0.951713,1.702769,1.152802,-0.151608,1.079363,0.023666,-0.091353,1.035704,0.347359,-0.327009,-0.368902
1311,0.067243,1.472392,0.092198,-0.248535,1.008179,1.770042,1.076065,-0.230867,0.043462,0.214415,1.536178,0.098867,0.014442,0.951713,1.702769,1.149367,-0.152681,1.087744,0.021158,-0.092917,1.035318,0.349041,-0.326959,-0.368993
1312,0.067781,1.475151,0.089305,-0.249717,1.008179,1.770042,1.075971,-0.231404,0.043386,0.213823,1.535096,0.095661,0.014222,0.951713,1.702769,1.148443,-0.152961,1.089878,0.020474,-0.093353,1.035125,0.349482,-0.326965,-0.368997
1313,0.079616,1.488946,0.059127,-0.262245,1.012495,1.771200,1.074902,-0.236554,0.042743,0.203753,1.528606,0.063174,0.011012,0.952161,1.702769,1.138857,-0.154790,1.112969,0.012781,-0.097691,1.032927,0.355603,-0.327132,-0.369449
1314,0.084995,1.494464,0.047441,-0.267202,1.014113,1.771200,1.074695,-0.238628,0.042154,0.199607,1.527524,0.050541,0.009775,0.952161,1.702769,1.135214,-0.155625,1.121870,0.009752,-0.099074,1.032414,0.357533,-0.327116,-0.369941
1315,0.089299,1.499062,0.038551,-0.271104,1.015731,1.771200,1.074447,-0.240422,0.041747,0.196053,1.525360,0.040513,0.008965,0.951713,1.702769,1.132545,-0.156308,1.129184,0.007553,-0.100137,1.031720,0.359260,-0.327079,-0.370664
1316,0.094140,1.506419,0.025617,-0.276599,1.017350,1.771200,1.073857,-0.243196,0.041226,0.191315,1.522115,0.025953,0.007582,0.952161,1.702769,1.128279,-0.157283,1.138994,0.004298,-0.102775,1.030952,0.362625,-0.327073,-0.372024
1317,0.095754,1.508259,0.021734,-0.278275,1.017889,1.771200,1.073824,-0.243718,0.041107,0.190130,1.521033,0.021988,0.007202,0.952161,1.702769,1.126936,-0.157570,1.141968,0.003212,-0.103754,1.030643,0.363379,-0.327030,-0.372266
1318,0.097368,1.511018,0.017148,-0.279955,1.018428,1.772359,1.073638,-0.244150,0.040973,0.188353,1.521033,0.017047,0.006970,0.952161,1.703842,1.125691,-0.157848,1.145271,0.001897,-0.104678,1.029953,0.364151,-0.327014,-0.372455
1319,0.098982,1.512857,0.012474,-0.281695,1.020586,1.771200,1.073543,-0.245581,0.040808,0.186576,1.521033,0.012280,0.006675,0.952161,1.702769,1.124259,-0.158041,1.148676,0.000617,-0.105464,1.028938,0.365320,-0.327055,-0.372638
1320,0.098982,1.514696,0.010096,-0.282824,1.021125,1.772359,1.073335,-0.246454,0.040684,0.185392,1.521033,0.009771,0.006258,0.952161,1.702769,1.123085,-0.158146,1.150320,-0.000178,-0.106067,1.028215,0.366484,-0.327096,-0.372694
1321,0.100058,1.519295,0.005919,-0.284631,1.024362,1.771200,1.071851,-0.248644,0.040898,0.178284,1.521033,0.005778,0.005301,0.953506,1.702769,1.118024,-0.160899,1.152873,-0.003261,-0.109625,1.025730,0.369841,-0.326310,-0.373065
1322,0.100058,1.519295,0.005877,-0.284663,1.022204,1.770042,1.071355,-0.248123,0.041867,0.178284,1.519951,0.005752,0.005258,0.953057,1.702769,1.118000,-0.161063,1.152925,-0.003617,-0.109605,1.025432,0.369995,-0.326383,-0.373141
1323,0.100058,1.519295,0.005797,-0.284753,1.011416,1.763091,1.071009,-0.248280,0.041713,0.178284,1.519951,0.005703,0.004856,0.953057,1.702769,1.117927,-0.160959,1.152935,-0.003462,-0.109564,1.025514,0.370007,-0.326246,-0.373167
1324,0.100058,1.519295,0.005754,-0.284856,0.915399,1.745715,1.070365,-0.248677,0.040564,0.178284,1.519951,0.005601,0.004261,0.879987,1.697404,1.116711,-0.160893,1.152893,-0.003211,-0.109575,1.025408,0.370149,-0.326320,-0.372894
1325,0.100058,1.519295,0.005699,-0.284937,0.907847,1.744557,1.070175,-0.248892,0.040615,0.177692,1.518869,0.005454,0.004141,0.857572,1.695258,1.116226,-0.160931,1.152922,-0.003226,-0.109631,1.025551,0.370175,-0.326382,-0.372854
1326,0.100058,1.519295,0.005663,-0.284991,0.893822,1.742240,1.070092,-0.249177,0.040528,0.177692,1.519951,0.005319,0.004053,0.853986,1.696331,1.116098,-0.160955,1.152936,-0.003565,-0.109605,1.025380,0.370173,-0.326393,-0.372872
1327,0.100058,1.519295,0.005668,-0.284995,0.880336,1.741082,1.070026,-0.249055,0.040651,0.177692,1.518869,0.005324,0.004078,0.851745,1.694185,1.116102,-0.161008,1.152940,-0.003529,-0.109618,1.025435,0.370238,-0.326501,-0.372953
