1599,0.030125,0.251200,0.129517,-0.037342,0.026968,0.465070,0.167035,-0.148294,0.076254,0.767428,1.697369,1.490344,0.094965,1.070957,1.711353,1.387925,-0.017534,0.388586,-0.004141,-0.189790,0.678668,-0.059129,0.116860,-0.236000
1600,0.030663,0.267099,0.146156,-0.033545,0.027915,0.506594,0.188802,-0.148262,0.076129,0.742587,1.693041,1.489445,0.098049,1.067819,1.711353,1.388184,-0.017637,0.388113,0.007122,-0.189488,0.688418,-0.059090,0.116984,-0.236011
1601,0.031201,0.287767,0.167245,-0.028863,0.028861,0.562355,0.215496,-0.147300,0.075832,0.711404,1.686551,1.488004,0.102006,1.066026,1.710280,1.388520,-0.017743,0.387206,0.020097,-0.189152,0.698659,-0.059044,0.116904,-0.235981
1602,0.031201,0.298896,0.185855,-0.025375,0.029807,0.606251,0.238727,-0.146060,0.075743,0.688148,1.680060,1.487023,0.105179,1.064232,1.710280,1.388606,-0.017801,0.385598,0.031459,-0.188895,0.706893,-0.058950,0.116944,-0.235973
1603,0.032277,0.335464,0.222765,-0.018248,0.031227,0.697604,0.285409,-0.142315,0.075706,0.638995,1.662751,1.485008,0.111712,1.057060,1.710280,1.392428,-0.018170,0.380674,0.054462,-0.187931,0.731787,-0.047707,0.116860,-0.235917
1604,0.032815,0.360902,0.252852,-0.013279,0.033119,0.777093,0.324153,-0.139881,0.075593,0.596712,1.653014,1.483366,0.116967,1.052577,1.710280,1.396002,-0.018445,0.376718,0.073376,-0.187070,0.748485,-0.031186,0.116898,-0.235884
1605,0.033353,0.378390,0.272445,-0.009899,0.034065,0.825237,0.349570,-0.138497,0.075430,0.567643,1.646523,1.482151,0.120388,1.050336,1.710280,1.398494,-0.018527,0.373694,0.087188,-0.186661,0.755833,-0.024112,0.116844,-0.235885
1606,0.033890,0.395169,0.294205,-0.006383,0.035012,0.874182,0.376662,-0.137228,0.074989,0.540159,1.638951,1.481263,0.124464,1.046749,1.710280,1.400529,-0.018624,0.370916,0.100574,-0.185999,0.762870,-0.019061,0.116879,-0.235917
1607,0.036042,0.415751,0.334127,0.002528,0.037851,0.977764,0.427306,-0.133482,0.072572,0.489420,1.617314,1.479820,0.131752,1.038680,1.710280,1.405673,-0.018382,0.365186,0.125675,-0.183995,0.784499,-0.013296,0.116898,-0.235903
1608,0.037656,0.435509,0.364905,0.009597,0.039743,1.051751,0.467412,-0.130900,0.070420,0.456123,1.596760,1.478096,0.137532,1.034646,1.710280,1.409159,-0.018170,0.360569,0.146131,-0.182615,0.800195,-0.011218,0.116869,-0.235935
1609,0.039270,0.461854,0.399411,0.015763,0.042109,1.131429,0.508691,-0.127587,0.068357,0.421240,1.574042,1.475577,0.143461,1.027473,1.710280,1.412933,-0.018167,0.356000,0.167017,-0.181400,0.813668,-0.010079,0.116795,-0.235918
1610,0.041422,0.493138,0.424175,0.020408,0.043528,1.193157,0.539703,-0.125558,0.067508,0.396399,1.557815,1.474253,0.147794,1.022990,1.711353,1.415869,-0.018263,0.353041,0.181747,-0.179778,0.824505,-0.009551,0.116879,-0.235897
1611,0.043573,0.527715,0.450622,0.025264,0.044947,1.255710,0.574800,-0.123155,0.066286,0.364861,1.538342,1.472771,0.152730,1.018059,1.712426,1.418671,-0.018234,0.349825,0.198634,-0.175743,0.843131,-0.008944,0.116738,-0.235927
1612,0.045187,0.578758,0.514730,0.037830,0.048733,1.413253,0.656661,-0.117814,0.062928,0.295561,1.493987,1.469693,0.164713,1.005059,1.713498,1.425826,-0.018067,0.340340,0.240405,-0.165244,0.889741,-0.007473,0.116572,-0.235852
1613,0.045725,0.593577,0.530766,0.040698,0.050152,1.452639,0.677574,-0.116308,0.061898,0.277792,1.483169,1.468696,0.167759,1.001024,1.713498,1.427873,-0.017935,0.337542,0.251555,-0.162865,0.898524,-0.006976,0.116563,-0.235873
1614,0.046801,0.616628,0.556157,0.045373,0.054410,1.516351,0.710656,-0.114122,0.060659,0.251138,1.462615,1.467436,0.173131,0.996093,1.714571,1.430674,-0.017825,0.334067,0.267027,-0.159835,0.912310,-0.005003,0.116574,-0.235820
1615,0.047877,0.642149,0.587799,0.051354,0.056776,1.593964,0.752099,-0.111350,0.059513,0.222115,1.435569,1.465386,0.180485,0.990265,1.716717,1.434368,-0.017814,0.329965,0.287995,-0.156879,0.930979,-0.001670,0.116607,-0.235820
1616,0.048415,0.661908,0.609862,0.054959,0.059141,1.643776,0.780615,-0.109727,0.058314,0.200792,1.418260,1.464194,0.184413,0.985334,1.716717,1.437102,-0.017781,0.326577,0.302465,-0.155151,0.943284,-0.000082,0.116547,-0.235828
1617,0.050029,0.696485,0.647628,0.062733,0.137208,1.673894,0.830381,-0.106738,0.055303,0.158738,1.387969,1.461886,0.191253,0.977713,1.716717,1.441874,-0.017348,0.320121,0.327262,-0.152008,0.963553,0.002161,0.116550,-0.235816
1618,0.051105,0.721183,0.674632,0.068260,0.204393,1.682003,0.865437,-0.104337,0.053449,0.132677,1.365251,1.460465,0.197080,0.973679,1.716717,1.444641,-0.017294,0.315983,0.346238,-0.149574,0.978923,0.004016,0.116542,-0.235804
1619,0.052181,0.744235,0.699892,0.073633,0.268739,1.686637,0.898968,-0.102027,0.052143,0.109577,1.341451,1.459070,0.201671,0.969644,1.715644,1.447244,-0.017356,0.312538,0.362813,-0.147158,0.994032,0.006252,0.116564,-0.235814
1620,0.052719,0.760700,0.718502,0.077050,0.315579,1.690112,0.923906,-0.100535,0.051462,0.090031,1.327388,1.457931,0.204884,0.966058,1.715644,1.449327,-0.017342,0.309897,0.374957,-0.145390,1.004220,0.007794,0.116542,-0.235799
1621,0.052719,0.777165,0.737732,0.080437,0.361946,1.692429,0.948956,-0.098875,0.050816,0.072261,1.310079,1.456866,0.208777,0.962920,1.714571,1.451556,-0.017313,0.307461,0.387888,-0.143419,1.015813,0.009893,0.116453,-0.235790
1622,0.053256,0.814344,0.774772,0.088385,0.454582,1.701696,0.997126,-0.095281,0.048505,0.033761,1.277624,1.454888,0.215818,0.958437,1.712426,1.456668,-0.017047,0.300745,0.412571,-0.139457,1.036521,0.013306,0.116481,-0.235774
1623,0.053256,0.836536,0.802641,0.093297,0.507159,1.712122,1.030310,-0.093370,0.046994,0.021915,1.244088,1.453596,0.220867,0.954851,1.711353,1.459481,-0.016744,0.297034,0.429289,-0.137481,1.048957,0.014881,0.116591,-0.235818
1624,0.053794,0.851009,0.818969,0.096743,0.545312,1.717914,1.050806,-0.092023,0.046166,0.020731,1.215961,1.452730,0.223439,0.952161,1.709207,1.461166,-0.016600,0.294821,0.439887,-0.136299,1.058829,0.016300,0.116677,-0.235801
1625,0.053794,0.865482,0.835247,0.099814,0.581604,1.723706,1.071185,-0.090765,0.045335,0.019546,1.188915,1.451827,0.226391,0.950816,1.709207,1.462682,-0.016195,0.292722,0.450344,-0.135073,1.068435,0.017896,0.116551,-0.235794
1626,0.053794,0.882849,0.853487,0.103232,0.623480,1.729498,1.094384,-0.089109,0.044238,0.017177,1.158462,1.450762,0.229901,0.949023,1.707061,1.464909,-0.015739,0.289905,0.461962,-0.133489,1.079077,0.019665,0.116603,-0.235808
1627,0.052719,0.917584,0.892984,0.110772,0.708161,1.739923,1.143379,-0.085753,0.042289,0.014808,1.093012,1.448116,0.237161,0.945436,1.703842,1.468950,-0.015039,0.283897,0.487138,-0.129469,1.099941,0.022889,0.116430,-0.235769
1628,0.052719,0.931092,0.906345,0.113253,0.742127,1.744557,1.159936,-0.084798,0.041752,0.013623,1.070105,1.447320,0.239341,0.944092,1.702769,1.470313,-0.014750,0.282106,0.495585,-0.128039,1.107455,0.023897,0.116387,-0.235768
1629,0.052719,0.942671,0.919129,0.115785,0.769113,1.748032,1.180466,-0.083639,0.041016,0.012438,1.048288,1.446738,0.241529,0.943643,1.701696,1.471982,-0.014581,0.280158,0.503744,-0.126630,1.115915,0.025006,0.116411,-0.235783
1630,0.051643,0.963898,0.941728,0.120463,0.823697,1.754983,1.209760,-0.081765,0.039660,0.010662,1.009018,1.445965,0.245763,0.940954,1.700623,1.474684,-0.014413,0.276437,0.518342,-0.124286,1.128749,0.027222,0.116440,-0.235769
1631,0.051105,0.976441,0.957876,0.123319,0.856602,1.759616,1.229690,-0.080053,0.038877,0.010069,0.982839,1.444047,0.248982,0.938264,1.699550,1.475813,-0.014255,0.273912,0.527907,-0.122963,1.135476,0.028350,0.116421,-0.235740
1632,0.050567,0.987054,0.967264,0.124834,0.880876,1.760775,1.241489,-0.079242,0.038307,0.009477,0.966476,1.443173,0.250457,0.936919,1.698477,1.476913,-0.014030,0.272633,0.534034,-0.122063,1.140575,0.029028,0.116409,-0.235749
1633,0.051105,0.998633,0.980229,0.126939,0.911083,1.763091,1.257749,-0.078382,0.037661,0.008885,0.943569,1.442520,0.252651,0.936022,1.697404,1.478319,-0.013735,0.270981,0.541733,-0.120978,1.147378,0.029902,0.116412,-0.235741
1634,0.050567,1.010211,0.991995,0.129332,0.940212,1.764250,1.272811,-0.077067,0.036955,0.008292,0.921752,1.442100,0.254997,0.934678,1.697404,1.480367,-0.013094,0.269044,0.549580,-0.119785,1.154642,0.030943,0.116351,-0.235749
1635,0.050567,1.017930,0.999516,0.130674,0.958553,1.765408,1.282369,-0.076457,0.036456,0.007700,0.909753,1.441415,0.256520,0.933781,1.697404,1.481626,-0.012554,0.267631,0.554570,-0.119016,1.158799,0.031702,0.116332,-0.235757
1636,0.050567,1.030473,1.013883,0.133653,0.993076,1.767725,1.300895,-0.075711,0.035521,0.007108,0.884664,1.440642,0.259571,0.932436,1.696331,1.483081,-0.011917,0.265094,0.564059,-0.117544,1.167027,0.032929,0.116368,-0.235738
1637,0.050567,1.040122,1.025850,0.135312,1.017889,1.770042,1.315575,-0.074947,0.034799,0.007108,0.865029,1.440340,0.261847,0.931091,1.695258,1.484450,-0.011576,0.263701,0.570664,-0.116790,1.173044,0.033559,0.116479,-0.235757
1638,0.051105,1.047841,1.033788,0.136969,1.035150,1.771200,1.325500,-0.074320,0.034361,0.006515,0.849757,1.439981,0.263312,0.931091,1.694185,1.485223,-0.011561,0.258580,0.576288,-0.116258,1.177512,0.034156,0.116404,-0.235744
1639,0.051105,1.055560,1.041182,0.138820,1.054030,1.772359,1.334876,-0.073741,0.033978,0.005923,0.837758,1.439367,0.265119,0.930195,1.694185,1.486190,-0.011500,0.255558,0.581195,-0.115661,1.181844,0.034820,0.116246,-0.235752
1640,0.051643,1.068103,1.056531,0.141819,1.091250,1.775834,1.353425,-0.072263,0.033236,0.005331,0.810487,1.438659,0.267191,0.929298,1.693112,1.488515,-0.011101,0.252890,0.590251,-0.114064,1.189514,0.036269,0.116200,-0.235723
1641,0.052181,1.072927,1.061732,0.142869,1.103118,1.775834,1.360025,-0.071657,0.033088,0.005331,0.799579,1.438330,0.268392,0.928402,1.693112,1.489188,-0.010908,0.252424,0.594114,-0.113260,1.193063,0.036898,0.116373,-0.235729
1642,0.052719,1.075822,1.064917,0.143481,1.110670,1.776992,1.364357,-0.071234,0.032984,0.004738,0.794125,1.438027,0.269009,0.927953,1.692039,1.489553,-0.010786,0.252290,0.596511,-0.112814,1.195103,0.037267,0.116307,-0.235730
1643,0.052719,1.079681,1.068039,0.144190,1.118761,1.776992,1.368689,-0.071054,0.032846,0.004738,0.788671,1.437859,0.269750,0.927057,1.693112,1.489732,-0.010716,0.252244,0.598593,-0.112469,1.197040,0.037541,0.116464,-0.235733
1644,0.053256,1.085470,1.075313,0.145345,1.136022,1.778151,1.377607,-0.070247,0.032701,0.004146,0.774785,1.437121,0.271800,0.925712,1.692039,1.490436,-0.010642,0.252031,0.603557,-0.111673,1.201267,0.038296,0.116548,-0.235728
1645,0.053256,1.086435,1.077484,0.145662,1.142495,1.779309,1.380716,-0.069983,0.032405,0.004146,0.771247,1.436902,0.272400,0.925264,1.690967,1.490788,-0.010533,0.252053,0.605290,-0.111437,1.202404,0.038567,0.116445,-0.235726
1646,0.053256,1.087400,1.079249,0.146029,1.145732,1.779309,1.382807,-0.069780,0.032073,0.004146,0.768888,1.436830,0.272449,0.924815,1.690967,1.491060,-0.010372,0.251828,0.606980,-0.111153,1.203200,0.038828,0.116478,-0.235733
1647,0.053794,1.093189,1.085357,0.148645,1.151126,1.779309,1.387821,-0.066685,0.032129,0.003554,0.762992,1.436223,0.275695,0.891194,1.686675,1.493456,-0.009404,0.251385,0.613096,-0.108312,1.208301,0.041440,0.116716,-0.235848
1648,0.053794,1.093189,1.086886,0.148847,1.126852,1.764250,1.386881,-0.065190,0.032693,0.004146,0.761813,1.436061,0.275676,0.882676,1.684529,1.493378,-0.009413,0.251426,0.613137,-0.108276,1.208287,0.042560,0.116758,-0.235850
1649,0.053794,1.094154,1.089298,0.148974,1.074528,1.753824,1.385854,-0.063527,0.032752,0.004146,0.760633,1.435557,0.275964,0.868779,1.682383,1.493306,-0.009612,0.251440,0.613091,-0.108258,1.208686,0.043899,0.116746,-0.235841
1650,0.053794,1.094154,1.089813,0.148844,1.053491,1.751507,1.385652,-0.062624,0.032738,0.004146,0.761813,1.435419,0.275882,0.859365,1.681310,1.493298,-0.009439,0.251507,0.613226,-0.108221,1.208543,0.044321,0.116893,-0.235823
1651,0.053794,1.094154,1.090085,0.148935,1.041624,1.749191,1.385731,-0.062223,0.032717,0.003554,0.761813,1.435381,0.275959,0.853986,1.680237,1.493190,-0.009465,0.251615,0.613139,-0.108184,1.208728,0.044507,0.116909,-0.235844
1652,0.053794,1.094154,1.090190,0.148997,1.030835,1.748032,1.385788,-0.062126,0.032720,0.004146,0.760633,1.435279,0.276068,0.848158,1.680237,1.492939,-0.009335,0.251531,0.613278,-0.108187,1.208884,0.044630,0.116981,-0.235848
1653,0.054332,1.094154,1.090307,0.148818,1.018968,1.745715,1.385827,-0.061959,0.032586,0.003554,0.761813,1.435145,0.275647,0.844124,1.680237,1.492801,-0.009408,0.251496,0.613537,-0.108168,1.208799,0.044761,0.117030,-0.235852
1654,0.053794,1.093189,1.090449,0.148980,1.004403,1.743399,1.386100,-0.061820,0.032635,0.004146,0.760633,1.435317,0.276031,0.839193,1.678091,1.492764,-0.009489,0.251431,0.613602,-0.108174,1.208903,0.044887,0.116976,-0.235880
1655,0.053794,1.094154,1.090255,0.149118,0.997391,1.742240,1.386089,-0.061836,0.032564,0.003554,0.761813,1.435324,0.276224,0.836503,1.678091,1.492829,-0.009515,0.251391,0.613653,-0.108119,1.208988,0.044953,0.117024,-0.235875
1656,0.053256,1.094154,1.082802,0.149125,0.988221,1.741082,1.385919,-0.061817,0.032467,0.003554,0.764171,1.435475,0.276215,0.834261,1.677018,1.492657,-0.009381,0.251519,0.613297,-0.108094,1.209036,0.044907,0.117021,-0.235871
1657,0.053794,1.095119,1.074924,0.149244,0.983905,1.739923,1.385670,-0.061870,0.032514,0.003554,0.771247,1.433857,0.276423,0.833813,1.677018,1.492920,-0.009396,0.250427,0.613312,-0.108016,1.209178,0.044839,0.117097,-0.235844
1658,0.054332,1.095119,1.059092,0.149304,0.972578,1.735290,1.376494,-0.062427,0.032516,0.003554,0.817032,1.416609,0.276663,0.829779,1.678091,1.507949,-0.009377,0.237534,0.614848,-0.107899,1.209514,0.044654,0.115720,-0.235778
1659,0.054870,1.095119,1.050617,0.149333,0.970420,1.735290,1.370649,-0.063871,0.032406,0.003554,0.834486,1.407435,0.276349,0.828882,1.679164,1.517090,-0.008594,0.231668,0.615924,-0.107874,1.210266,0.044437,0.112816,-0.235789
1660,0.054870,1.095119,1.042096,0.149262,0.963947,1.734131,1.365070,-0.065152,0.032249,0.002962,0.851939,1.397982,0.276228,0.827537,1.678091,1.524596,-0.005358,0.225942,0.617257,-0.107857,1.211404,0.044053,0.107884,-0.235770
1661,0.054870,1.096084,1.036541,0.149392,0.959631,1.732973,1.361164,-0.065811,0.032173,0.002962,0.863938,1.391650,0.276466,0.827537,1.678091,1.528700,-0.003185,0.222279,0.618650,-0.107876,1.214748,0.038595,0.103956,-0.235749
1662,0.055408,1.097049,1.027647,0.149346,0.950461,1.731815,1.354140,-0.066271,0.032071,0.003554,0.879210,1.379059,0.276565,0.826641,1.679164,1.533281,-0.000365,0.216997,0.621522,-0.108794,1.223582,-0.025680,0.098079,-0.235721
1663,0.055408,1.096084,1.023865,0.149276,0.941291,1.731815,1.350700,-0.066363,0.031890,0.004146,0.885755,1.373058,0.276476,0.826641,1.679164,1.534742,0.000469,0.214793,0.622378,-0.109217,1.225105,-0.047953,0.095376,-0.235730
1664,0.055408,1.097049,1.021064,0.149215,0.933200,1.729498,1.347106,-0.066409,0.031815,0.004146,0.887936,1.368098,0.276459,0.826192,1.679164,1.535667,0.001049,0.213279,0.623811,-0.109478,1.221796,-0.056923,0.093801,-0.235664
1665,0.055408,1.097049,1.019002,0.149228,0.925108,1.729498,1.343881,-0.066659,0.031792,0.004146,0.891209,1.362227,0.276585,0.826641,1.680237,1.536292,0.001564,0.211928,0.625001,-0.109690,1.215349,-0.061145,0.092672,-0.234917
1666,0.055408,1.097049,1.017407,0.149164,0.911083,1.728339,1.340318,-0.067107,0.031715,0.004146,0.892300,1.357138,0.276581,0.826192,1.680237,1.536627,0.001999,0.210688,0.626077,-0.111687,1.209729,-0.063065,0.092122,-0.233786
1667,0.055946,1.097049,1.016949,0.149262,0.900295,1.727181,1.336920,-0.067273,0.031727,0.004146,0.892300,1.353358,0.276700,0.826192,1.680237,1.536746,0.002186,0.210045,0.626702,-0.114138,1.207408,-0.063676,0.091888,-0.233236
1668,0.055946,1.098014,1.016547,0.149358,0.888967,1.726023,1.332556,-0.067418,0.031404,0.004146,0.892300,1.345564,0.277116,0.812295,1.677018,1.535179,0.002549,0.209469,0.626732,-0.116412,1.205017,-0.064347,0.091781,-0.232624
1669,0.056484,1.098014,1.016364,0.149338,0.876560,1.723706,1.327852,-0.067398,0.031096,0.004146,0.892300,1.339179,0.277101,0.805123,1.675945,1.530380,0.002985,0.209572,0.626327,-0.117427,1.203505,-0.064813,0.091706,-0.232137
1670,0.057560,1.098014,1.015792,0.149193,0.838262,1.719072,1.313133,-0.067589,0.030527,0.002369,0.890118,1.318521,0.276884,0.785846,1.671653,1.503177,0.003945,0.210124,0.625408,-0.118836,1.198674,-0.065620,0.091397,-0.230743
1671,0.058098,1.098014,1.015363,0.149322,0.811290,1.715597,1.304118,-0.067570,0.030325,0.002962,0.890118,1.305457,0.272027,0.773662,1.668435,1.485400,0.004262,0.210572,0.624583,-0.119231,1.191808,-0.065985,0.091268,-0.229711
1672,0.058098,1.098979,1.014529,0.149078,0.786477,1.712122,1.295270,-0.067638,0.030269,0.002369,0.889027,1.291716,0.265422,0.760572,1.664143,1.470671,0.004625,0.211350,0.624006,-0.119607,1.182051,-0.066184,0.091098,-0.228393
1673,0.059174,1.099943,1.013589,0.145751,0.766787,1.709805,1.287509,-0.067750,0.030192,0.002369,0.885755,1.280058,0.260481,0.748385,1.660924,1.461741,0.004851,0.211812,0.623519,-0.119946,1.172019,-0.066200,0.090861,-0.227163
1674,0.059174,1.103803,1.011998,0.141448,0.743988,1.705171,1.279181,-0.067797,0.030125,0.001777,0.879210,1.266519,0.254890,0.735747,1.658778,1.451824,0.005158,0.212523,0.623096,-0.120390,1.161924,-0.066240,0.090743,-0.225526
1675,0.061326,1.119241,1.007178,0.129852,0.676522,1.691270,1.253662,-0.067996,0.029771,0.000592,0.853030,1.227156,0.238614,0.696928,1.652340,1.392269,0.006159,0.259243,0.572680,-0.122509,1.141326,-0.067311,0.090181,-0.220550
1676,0.061864,1.124065,1.005321,0.124796,0.650931,1.685478,1.244202,-0.068101,0.029683,0.000000,0.845394,1.212199,0.232195,0.682935,1.648049,1.373970,0.006467,0.278678,0.553429,-0.123259,1.133271,-0.067558,0.090019,-0.218586
1677,0.061864,1.128889,1.003445,0.120606,0.626271,1.679686,1.234018,-0.068061,0.029714,-0.000592,0.837758,1.197349,0.225743,0.666686,1.644830,1.355881,0.006850,0.288757,0.542974,-0.123827,1.124702,-0.068238,0.089941,-0.216389
1678,0.062939,1.135643,1.001196,0.114945,0.593236,1.669261,1.220479,-0.068151,0.030101,-0.001777,0.827941,1.180125,0.217542,0.646825,1.640538,1.330689,0.007310,0.299325,0.533290,-0.124368,1.114189,-0.071310,0.089891,-0.213568
1679,0.064553,1.148187,0.996121,0.102873,0.524840,1.650726,1.192336,-0.068230,0.034117,-0.003554,0.807215,1.142149,0.199200,0.608909,1.629808,1.281266,0.008050,0.323205,0.510751,-0.125510,1.093474,-0.077616,0.089668,-0.207721
1680,0.065091,1.150116,0.995516,0.101501,0.517395,1.648409,1.189207,-0.068233,0.034675,-0.003554,0.805033,1.137164,0.197045,0.605750,1.628736,1.275171,0.008089,0.325957,0.508008,-0.125627,1.090914,-0.078065,0.089642,-0.207057
1681,0.066167,1.162659,0.991097,0.091218,0.463887,1.625241,1.168704,-0.068041,0.038437,-0.005331,0.788671,1.101206,0.183074,0.569639,1.619079,1.233640,0.008301,0.345676,0.487780,-0.126593,1.071331,-0.082543,0.089651,-0.201751
1682,0.066167,1.169413,0.989044,0.084940,0.435040,1.611340,1.155027,-0.067996,0.040185,-0.005923,0.778323,1.081111,0.175513,0.553841,1.611568,1.209820,0.008206,0.356603,0.477028,-0.126576,1.060257,-0.085607,0.089891,-0.198646
1683,0.066705,1.173273,0.987927,0.080835,0.417824,1.602073,1.146356,-0.067827,0.041224,-0.005331,0.772426,1.068647,0.170722,0.543911,1.606204,1.194852,0.008087,0.363604,0.470226,-0.126172,1.053573,-0.087468,0.089879,-0.196884
1684,0.066705,1.183615,0.985163,0.072547,0.380871,1.582380,1.127727,-0.067727,0.043461,-0.005331,0.754737,1.042282,0.159106,0.520891,1.594401,1.167012,0.007142,0.378557,0.455417,-0.125465,1.039712,-0.091712,0.090199,-0.193194
1685,0.067243,1.187294,0.983673,0.068534,0.362892,1.571955,1.119339,-0.067662,0.044760,-0.005923,0.747661,1.030085,0.153463,0.510509,1.589036,1.151461,0.006608,0.384824,0.448254,-0.125075,1.032770,-0.093521,0.090851,-0.191047
1686,0.067243,1.191892,0.982297,0.065380,0.348225,1.562687,1.112482,-0.067600,0.045583,-0.005923,0.741765,1.019953,0.149177,0.501481,1.584745,1.138385,0.006263,0.390228,0.442301,-0.124694,1.027160,-0.094910,0.091491,-0.189163
1687,0.067243,1.195571,0.981477,0.063087,0.335923,1.556895,1.107243,-0.067604,0.046236,-0.005331,0.737048,1.011140,0.145460,0.494711,1.580453,1.128208,0.005956,0.394896,0.437299,-0.124433,1.022830,-0.096093,0.092187,-0.187535
1688,0.067243,1.197410,0.980868,0.061135,0.327880,1.551103,1.103343,-0.067621,0.046659,-0.005923,0.731151,1.004521,0.142623,0.489294,1.578307,1.120741,0.005759,0.398119,0.433971,-0.124220,1.019678,-0.097019,0.092598,-0.186582
1689,0.067243,1.202009,0.979705,0.057678,0.312740,1.542995,1.095672,-0.067568,0.047713,-0.005331,0.726434,0.993637,0.137917,0.479815,1.572942,1.107509,0.005450,0.403962,0.428601,-0.123647,1.013700,-0.098577,0.092997,-0.185096
