1216,0.061864,1.052665,0.876481,0.191185,0.994694,1.736448,1.211778,-0.007020,0.045147,0.758972,1.690878,1.523782,0.075877,0.938264,1.680237,1.515178,-0.020852,0.479138,0.444552,0.100427,1.114241,0.088915,0.258919,0.027286
1217,0.064553,1.088365,0.845437,0.184541,0.995233,1.737607,1.219719,-0.008445,0.044552,0.758443,1.689796,1.523607,0.074822,0.938264,1.681310,1.515413,-0.019424,0.497739,0.449310,0.103564,1.117149,0.088803,0.258994,0.027306
1218,0.067781,1.147222,0.805962,0.177388,0.995233,1.738765,1.230585,-0.010766,0.043694,0.757915,1.688714,1.523294,0.073406,0.937816,1.680237,1.515379,-0.017268,0.523485,0.456609,0.108094,1.121447,0.088620,0.259017,0.027333
1219,0.070471,1.203848,0.758499,0.169639,0.995773,1.742240,1.242867,-0.013825,0.042783,0.757386,1.687632,1.522557,0.072279,0.937816,1.679164,1.515270,-0.015804,0.552789,0.464239,0.113208,1.126718,0.088501,0.259009,0.027339
1220,0.073698,1.293056,0.689176,0.157133,0.996852,1.746874,1.259752,-0.017403,0.041490,0.757386,1.687632,1.521908,0.070278,0.936919,1.678091,1.515348,-0.014220,0.594171,0.475008,0.120356,1.134271,0.088289,0.259011,0.027356
1221,0.075850,1.339959,0.656591,0.150661,0.996852,1.748032,1.267078,-0.019241,0.040565,0.756857,1.687632,1.521339,0.069353,0.936471,1.677018,1.515496,-0.012345,0.613900,0.480471,0.124010,1.137632,0.088280,0.259053,0.027358
1222,0.076926,1.393300,0.616836,0.142292,0.997391,1.750349,1.276714,-0.021754,0.039579,0.757386,1.686551,1.521136,0.067767,0.935574,1.677018,1.515415,-0.009936,0.637743,0.487359,0.128124,1.141963,0.088298,0.259216,0.027373
1223,0.081230,1.450320,0.573254,0.133604,0.997930,1.751507,1.287502,-0.023992,0.038886,0.756857,1.686551,1.520590,0.066154,0.934678,1.677018,1.515195,-0.007958,0.663827,0.494973,0.132605,1.146850,0.088283,0.259349,0.027387
1224,0.116196,1.499062,0.513120,0.121708,0.999009,1.754983,1.303421,-0.027391,0.038122,0.756329,1.686551,1.519985,0.064377,0.933781,1.674872,1.515157,-0.006597,0.700902,0.505070,0.138451,1.152616,0.088181,0.259529,0.027487
1225,0.138252,1.517455,0.483306,0.115886,0.999009,1.754983,1.310947,-0.029353,0.037708,0.756329,1.686551,1.519780,0.063651,0.932884,1.673799,1.515234,-0.006098,0.718461,0.509569,0.141293,1.155603,0.088160,0.259621,0.027520
1226,0.158693,1.544126,0.451425,0.109002,0.999549,1.756141,1.319275,-0.031182,0.037159,0.756329,1.686551,1.519668,0.062396,0.931540,1.674872,1.515258,-0.004745,0.738510,0.515270,0.144788,1.159219,0.088182,0.259674,0.027559
1227,0.180749,1.576314,0.413556,0.101092,1.000088,1.757299,1.330195,-0.033380,0.036577,0.756329,1.686551,1.518926,0.060960,0.930643,1.673799,1.515047,-0.002876,0.761994,0.521674,0.149065,1.163056,0.088945,0.259785,0.027614
1228,0.197425,1.598386,0.386371,0.094657,1.000627,1.759616,1.337839,-0.034848,0.036330,0.755800,1.686551,1.518703,0.060172,0.930195,1.672726,1.514493,-0.001872,0.779451,0.526011,0.152132,1.166180,0.094762,0.259637,0.027652
1229,0.227550,1.644370,0.331609,0.083573,1.003325,1.761933,1.352558,-0.038080,0.035229,0.755272,1.686551,1.518752,0.058274,0.928850,1.671653,1.512736,-0.000317,0.813026,0.535443,0.158231,1.172561,0.109650,0.259620,0.027705
1230,0.241537,1.664603,0.309114,0.078986,1.003325,1.761933,1.358319,-0.039264,0.034210,0.754215,1.686551,1.519651,0.057400,0.928402,1.671653,1.511805,0.000285,0.827009,0.539431,0.160375,1.174742,0.112113,0.259619,0.027705
1231,0.270586,1.677478,0.282457,0.073389,1.004403,1.761933,1.365413,-0.040704,0.033289,0.753158,1.686551,1.520532,0.056364,0.927953,1.671653,1.510750,0.000998,0.843396,0.544470,0.162924,1.177618,0.113605,0.259627,0.027747
1232,0.306628,1.687594,0.249294,0.066882,1.005482,1.763091,1.373738,-0.042990,0.032583,0.751572,1.685469,1.520985,0.055299,0.927505,1.670581,1.509625,0.002446,0.860017,0.550195,0.165848,1.181471,0.114347,0.259575,0.027755
1233,0.330298,1.694032,0.228961,0.062253,1.006561,1.764250,1.379268,-0.044556,0.032212,0.750515,1.686551,1.521021,0.054688,0.927057,1.670581,1.509041,0.003245,0.871866,0.552980,0.167850,1.184158,0.114637,0.259530,0.027781
1234,0.376561,1.704148,0.188218,0.054711,1.008719,1.765408,1.389542,-0.046493,0.031323,0.748929,1.686551,1.521729,0.053632,0.926608,1.669508,1.507839,0.005074,0.899700,0.560100,0.172150,1.188135,0.115178,0.258787,0.027811
1235,0.405634,1.707827,0.167214,0.050506,1.009798,1.765408,1.394708,-0.047425,0.031002,0.748401,1.686551,1.522005,0.053070,0.926160,1.670581,1.507201,0.005899,0.913487,0.564336,0.174428,1.190327,0.115436,0.258306,0.027861
1236,0.438229,1.709666,0.143965,0.045664,1.010876,1.765408,1.400932,-0.049310,0.030688,0.748401,1.686551,1.522079,0.051929,0.925264,1.669508,1.506341,0.006608,0.927819,0.568480,0.176760,1.192470,0.115679,0.257857,0.027884
1237,0.454269,1.709666,0.131529,0.042985,1.011955,1.765408,1.403491,-0.049938,0.030540,0.748401,1.686551,1.522068,0.051540,0.925264,1.669508,1.506077,0.007092,0.935685,0.570411,0.177940,1.193650,0.115824,0.257671,0.027903
1238,0.503938,1.711506,0.097473,0.035905,1.013574,1.766567,1.412571,-0.051949,0.029754,0.747344,1.686551,1.522950,0.050743,0.923022,1.668435,1.504642,0.008976,0.956811,0.575709,0.181360,1.196932,0.116364,0.256971,0.027874
1239,0.508594,1.711506,0.094446,0.035284,1.013574,1.767725,1.413536,-0.052176,0.029642,0.747344,1.686551,1.523007,0.050683,0.922574,1.669508,1.504393,0.009133,0.958786,0.576341,0.181669,1.197295,0.116429,0.256937,0.027877
1240,0.539120,1.712426,0.071734,0.031485,1.015192,1.767725,1.419841,-0.053681,0.028721,0.746815,1.686551,1.523725,0.049875,0.921229,1.669508,1.503708,0.009897,0.972225,0.580761,0.183720,1.199873,0.116896,0.256466,0.027897
1241,0.554642,1.712426,0.060428,0.028817,1.016271,1.767725,1.423131,-0.054178,0.028197,0.746815,1.687632,1.523750,0.049255,0.920781,1.669508,1.503444,0.010112,0.979025,0.582764,0.184741,1.201413,0.117241,0.256381,0.027888
1242,0.572751,1.713345,0.048291,0.026163,1.016271,1.768883,1.425734,-0.054829,0.027765,0.746287,1.687632,1.523848,0.048895,0.920332,1.669508,1.503358,0.010423,0.986549,0.584901,0.185673,1.202854,0.117691,0.256202,0.027951
1243,0.582581,1.713345,0.040829,0.024406,1.016810,1.767725,1.427291,-0.055044,0.027581,0.746815,1.687632,1.524048,0.048418,0.920332,1.668435,1.503060,0.010705,0.991082,0.586517,0.186435,1.203924,0.117874,0.256157,0.027903
1244,0.604312,1.714265,0.026248,0.022037,1.017889,1.768883,1.430595,-0.056258,0.027255,0.745758,1.687632,1.523959,0.047892,0.919436,1.669508,1.502742,0.011154,0.999976,0.589674,0.187536,1.205640,0.118278,0.255826,0.027927
1245,0.615177,1.715185,0.019018,0.020298,1.018428,1.770042,1.433803,-0.056966,0.027050,0.745230,1.687632,1.524104,0.047689,0.919436,1.668435,1.502294,0.011296,1.004395,0.590944,0.188363,1.206720,0.118438,0.255513,0.027897
1246,0.620351,1.714265,0.015526,0.019140,1.018968,1.770042,1.435164,-0.057279,0.026952,0.745230,1.686551,1.524582,0.047477,0.919436,1.669508,1.502357,0.011400,1.006854,0.591588,0.188783,1.207330,0.118578,0.255272,0.027925
1247,0.625007,1.715185,0.012314,0.018456,1.019507,1.768883,1.436606,-0.057519,0.026850,0.744701,1.687632,1.524801,0.047284,0.918988,1.668435,1.502361,0.011467,1.008922,0.592308,0.189158,1.208006,0.118806,0.255101,0.027895
1248,0.628112,1.714265,0.009535,0.017568,1.019507,1.770042,1.438020,-0.057827,0.026711,0.744173,1.687632,1.525174,0.046997,0.918988,1.668435,1.501946,0.011663,1.010702,0.593716,0.189498,1.208606,0.119023,0.254894,0.027956
1249,0.628629,1.715185,0.009025,0.017161,1.020047,1.770042,1.438356,-0.057946,0.026680,0.744173,1.686551,1.525386,0.046905,0.918539,1.668435,1.501920,0.011729,1.011031,0.594129,0.189573,1.208854,0.119136,0.254890,0.027952
1250,0.631733,1.715185,0.005053,0.015039,1.019507,1.763091,1.440508,-0.058566,0.026641,0.721974,1.678978,1.525937,0.045846,0.899711,1.665216,1.500713,0.012797,1.013454,0.597258,0.191178,1.211612,0.119971,0.254512,0.027736
1251,0.626042,1.714265,0.004807,0.014645,0.978511,1.735290,1.439259,-0.058549,0.026325,0.706647,1.673569,1.525812,0.045749,0.886263,1.664143,1.500433,0.012857,1.013552,0.597337,0.191272,1.211586,0.120044,0.254453,0.027729
1252,0.577407,1.704148,0.004402,0.014363,0.957474,1.732973,1.439153,-0.058605,0.026214,0.698719,1.672487,1.525749,0.045698,0.879538,1.663070,1.500364,0.012837,1.013584,0.597252,0.191155,1.211768,0.120068,0.254263,0.027759
1253,0.554642,1.697711,0.003950,0.014281,0.942909,1.729498,1.439228,-0.058554,0.026208,0.692905,1.670323,1.525731,0.045682,0.875504,1.661997,1.500335,0.012807,1.013618,0.597394,0.191264,1.211907,0.120140,0.254274,0.027735
1254,0.544294,1.695871,0.003554,0.014104,0.931042,1.728339,1.439245,-0.058541,0.026209,0.688148,1.669242,1.525655,0.045670,0.871469,1.661997,1.500377,0.012841,1.013631,0.597529,0.191254,1.211952,0.120156,0.254315,0.027715
1255,0.534464,1.694952,0.003272,0.014251,0.915938,1.723706,1.439368,-0.058533,0.026257,0.679692,1.667078,1.525720,0.045875,0.864745,1.659851,1.500275,0.012789,1.013616,0.597488,0.191287,1.211916,0.120185,0.254416,0.027712
1256,0.530325,1.694032,0.003186,0.014330,0.907847,1.722547,1.439307,-0.058529,0.026202,0.676521,1.665996,1.525604,0.046015,0.862055,1.658778,1.500337,0.012772,1.013637,0.597512,0.191297,1.212087,0.120145,0.254441,0.027709
1257,0.527221,1.693112,0.003182,0.014193,0.904610,1.721389,1.439339,-0.058542,0.026222,0.674406,1.665996,1.525577,0.046007,0.859365,1.657705,1.500132,0.012801,1.013714,0.597684,0.191345,1.212198,0.120164,0.254427,0.027696
1258,0.524634,1.693112,0.003144,0.014243,0.902453,1.721389,1.439300,-0.058450,0.026255,0.671764,1.664914,1.525641,0.046087,0.857572,1.656632,1.500240,0.012805,1.013680,0.597682,0.191368,1.212150,0.120167,0.254428,0.027683
1259,0.522047,1.692193,0.003124,0.014192,0.900834,1.721389,1.439611,-0.058491,0.026286,0.669121,1.664914,1.525662,0.045897,0.855331,1.656632,1.500247,0.012800,1.013703,0.597667,0.191378,1.212179,0.120179,0.254431,0.027749
1260,0.521529,1.692193,0.003132,0.014136,0.900834,1.721389,1.439584,-0.058513,0.026330,0.668593,1.663832,1.525647,0.045975,0.855331,1.655559,1.500187,0.012811,1.013779,0.597673,0.191380,1.212225,0.120137,0.254491,0.027760
1261,0.519977,1.691273,0.003011,0.014185,0.899756,1.720230,1.439609,-0.058517,0.026416,0.667536,1.663832,1.525806,0.045934,0.854883,1.655559,1.500089,0.012823,1.013719,0.597654,0.191361,1.212208,0.120232,0.254507,0.027803
1262,0.519977,1.691273,0.003055,0.014126,0.899216,1.720230,1.439552,-0.058521,0.026411,0.667007,1.663832,1.525810,0.045911,0.854434,1.655559,1.500139,0.012821,1.013694,0.597673,0.191348,1.212234,0.120249,0.254525,0.027819
1263,0.519460,1.690353,0.003040,0.013988,0.899216,1.720230,1.439757,-0.058526,0.026419,0.666479,1.663832,1.525926,0.045766,0.853986,1.655559,1.500026,0.012861,1.013715,0.597704,0.191386,1.212259,0.120291,0.254505,0.027808
1264,0.519460,1.691273,0.003114,0.013869,0.899216,1.720230,1.439672,-0.058541,0.026416,0.666479,1.664914,1.525933,0.045770,0.853986,1.655559,1.500147,0.012879,1.013748,0.597704,0.191365,1.212335,0.120257,0.254521,0.027811
1265,0.518942,1.690353,0.006303,0.013909,0.892204,1.717914,1.439659,-0.058565,0.026268,0.665950,1.663832,1.525801,0.045830,0.849055,1.653413,1.500021,0.012953,1.013791,0.597485,0.191353,1.212425,0.120221,0.254396,0.027881
1266,0.518942,1.691273,0.011676,0.013549,0.884652,1.716755,1.439522,-0.058564,0.026166,0.665421,1.663832,1.525327,0.045746,0.841882,1.652340,1.499019,0.013036,1.013712,0.597665,0.191363,1.212340,0.120209,0.254409,0.027894
1267,0.518425,1.690353,0.017990,0.013483,0.881955,1.717914,1.439508,-0.058577,0.026152,0.664364,1.663832,1.523308,0.045657,0.839641,1.653413,1.497950,0.013101,1.013788,0.597624,0.191390,1.212376,0.120180,0.254365,0.027900
1268,0.518425,1.690353,0.029129,0.013400,0.879258,1.716755,1.437792,-0.058585,0.026150,0.660136,1.660587,1.518744,0.045701,0.833813,1.652340,1.494268,0.013149,1.013796,0.597598,0.191281,1.212319,0.120007,0.254449,0.027886
1269,0.517907,1.690353,0.039728,0.013415,0.872245,1.715597,1.433863,-0.058528,0.026079,0.653794,1.657342,1.514457,0.045524,0.822606,1.651267,1.489021,0.013245,1.013812,0.597682,0.190682,1.212308,0.119790,0.254504,0.027930
1270,0.516355,1.689434,0.052020,0.013585,0.860378,1.714438,1.428818,-0.058620,0.026045,0.649566,1.657342,1.509489,0.045650,0.812744,1.651267,1.482528,0.013341,1.013896,0.597696,0.189673,1.212449,0.119512,0.254540,0.027953
1271,0.507560,1.687594,0.073638,0.012765,0.839880,1.712122,1.418836,-0.058561,0.026069,0.637938,1.654096,1.499591,0.045470,0.792122,1.649122,1.470652,0.013630,1.013902,0.597695,0.188234,1.212416,0.119263,0.254459,0.027981
1272,0.503421,1.687594,0.088026,0.008898,0.826934,1.709805,1.412274,-0.058544,0.026095,0.629481,1.653014,1.492682,0.045169,0.779982,1.648049,1.462352,0.013759,1.013864,0.597937,0.187508,1.212488,0.119148,0.254347,0.027940
1273,0.498764,1.685755,0.104269,0.004649,0.811830,1.709805,1.404988,-0.058590,0.026095,0.621553,1.650851,1.484895,0.045064,0.769149,1.645903,1.453129,0.013829,1.013858,0.598273,0.184785,1.212620,0.118813,0.254171,0.027890
1274,0.493073,1.684835,0.122715,0.001668,0.793489,1.708646,1.396230,-0.058586,0.026060,0.612040,1.649769,1.475771,0.043860,0.754253,1.640538,1.442947,0.013957,1.013740,0.598472,0.167382,1.212350,0.118349,0.254054,0.027808
1275,0.487381,1.682996,0.143119,-0.001565,0.774697,1.706330,1.386144,-0.058621,0.026110,0.599355,1.647605,1.464112,0.040425,0.734392,1.636246,1.432469,0.014041,1.014933,0.598675,0.146017,1.211834,0.117781,0.254001,0.027839
1276,0.484795,1.681157,0.151880,-0.003446,0.766787,1.706330,1.381654,-0.058647,0.026116,0.594070,1.646523,1.458676,0.039154,0.728073,1.634100,1.428121,0.014104,1.017013,0.598726,0.140358,1.210904,0.116590,0.253928,0.027901
1277,0.477551,1.679317,0.177613,-0.009433,0.741662,1.702854,1.367297,-0.058575,0.026173,0.578214,1.645442,1.445212,0.035883,0.705956,1.628736,1.414594,0.014256,1.020618,0.600336,0.130305,1.206797,0.069818,0.253872,0.027996
1278,0.474447,1.678398,0.187893,-0.011937,0.731425,1.701696,1.361321,-0.058573,0.026230,0.571343,1.644360,1.439948,0.034781,0.696477,1.626590,1.408983,0.014262,1.022067,0.600713,0.128145,1.205338,0.056321,0.253919,0.027995
1279,0.471860,1.677478,0.197807,-0.014056,0.724911,1.700538,1.356063,-0.058562,0.026222,0.567115,1.643278,1.435446,0.033706,0.689706,1.625517,1.403977,0.014289,1.023396,0.600718,0.127081,1.204233,0.051301,0.253996,0.028021
1280,0.468238,1.676558,0.211304,-0.017086,0.713745,1.698221,1.349112,-0.058536,0.026203,0.560244,1.642196,1.428783,0.031811,0.678422,1.623371,1.396902,0.014343,1.024804,0.601463,0.125499,1.203389,0.047781,0.253907,0.027992
1281,0.463582,1.674719,0.227081,-0.020627,0.701647,1.695904,1.340873,-0.058620,0.026176,0.551787,1.641114,1.420429,0.029579,0.663075,1.621225,1.388850,0.014396,1.026328,0.602539,0.120314,1.202541,0.043046,0.253888,0.027999
1282,0.455303,1.672880,0.256847,-0.027231,0.677918,1.687795,1.326265,-0.058554,0.026186,0.534874,1.637869,1.404845,0.026377,0.635089,1.618006,1.373658,0.014465,1.029675,0.605160,0.109391,1.201051,0.032552,0.253828,0.028003
1283,0.449612,1.671040,0.281027,-0.032546,0.660237,1.683162,1.314446,-0.058561,0.026142,0.524832,1.633542,1.391834,0.022998,0.616583,1.614787,1.361011,0.014587,1.032468,0.606967,0.101593,1.200343,0.023799,0.253719,0.028023
1284,0.445990,1.669201,0.297342,-0.036324,0.646744,1.679686,1.307063,-0.058588,0.026160,0.517433,1.631378,1.382891,0.020972,0.603944,1.611568,1.352006,0.014635,1.034552,0.608325,0.095994,1.199633,0.017259,0.253849,0.028012
1285,0.440299,1.666442,0.318910,-0.041025,0.630459,1.676211,1.297015,-0.058558,0.026254,0.507919,1.627051,1.371853,0.018549,0.587243,1.605131,1.341160,0.014741,1.036926,0.610248,0.088893,1.199070,0.008954,0.253829,0.028007
1286,0.434608,1.663683,0.345452,-0.047053,0.607660,1.670419,1.283550,-0.058608,0.026285,0.495763,1.621642,1.357258,0.015182,0.565126,1.599766,1.326892,0.014827,1.040167,0.613147,0.079109,1.198461,-0.002429,0.253776,0.028017
1287,0.429951,1.661844,0.364022,-0.051557,0.594167,1.665785,1.274284,-0.058601,0.026262,0.487306,1.618396,1.347367,0.012439,0.552938,1.594401,1.316235,0.014951,1.042507,0.614975,0.071762,1.198062,-0.010702,0.253634,0.028016
1288,0.417534,1.657245,0.407217,-0.061240,0.562062,1.655360,1.252709,-0.058591,0.026258,0.469336,1.609742,1.325770,0.006785,0.525856,1.580453,1.293859,0.015190,1.048338,0.618453,0.057076,1.197204,-0.026558,0.253571,0.028013
1289,0.410290,1.655406,0.433137,-0.067300,0.540659,1.648409,1.237995,-0.058619,0.026214,0.456651,1.604333,1.311414,0.003587,0.507349,1.569723,1.279099,0.015242,1.051753,0.620697,0.047186,1.195935,-0.037462,0.253629,0.028032
1290,0.405634,1.653567,0.449107,-0.071208,0.527166,1.644934,1.228563,-0.058652,0.026275,0.449252,1.602169,1.303250,0.001683,0.496065,1.564359,1.270585,0.015339,1.053917,0.622445,0.041176,1.194025,-0.043179,0.253720,0.028025
1291,0.399943,1.650808,0.468284,-0.075692,0.513207,1.640301,1.219125,-0.058648,0.026266,0.440795,1.597842,1.293793,-0.000133,0.483426,1.556848,1.260746,0.015416,1.056158,0.624127,0.034384,1.190575,-0.050020,0.253682,0.028029
1292,0.393216,1.648049,0.498257,-0.082555,0.489943,1.632192,1.203139,-0.058656,0.026285,0.427054,1.591351,1.277180,-0.003220,0.462211,1.546119,1.244880,0.015969,1.060264,0.627144,0.024169,1.184397,-0.062199,0.253565,0.028012
1293,0.387858,1.645290,0.516665,-0.086724,0.478311,1.626400,1.192776,-0.058680,0.026316,0.419126,1.588105,1.267560,-0.005499,0.450927,1.539681,1.234987,0.017018,1.062487,0.629082,0.017530,1.181588,-0.068897,0.253510,0.028010
1294,0.381940,1.643450,0.535621,-0.091312,0.464818,1.619449,1.182601,-0.058618,0.026406,0.411198,1.582696,1.256325,-0.007948,0.438288,1.532170,1.223722,0.018282,1.064707,0.630998,0.009788,1.178716,-0.076329,0.253461,0.028012
1295,0.379250,1.641611,0.546155,-0.093564,0.455978,1.614816,1.178392,-0.058667,0.026422,0.405912,1.581614,1.251259,-0.009346,0.430615,1.527878,1.218263,0.018908,1.066292,0.632275,0.005854,1.177580,-0.080351,0.253500,0.028025
1296,0.376023,1.639772,0.557372,-0.096008,0.449464,1.610182,1.173922,-0.058620,0.026401,0.401156,1.579451,1.245562,-0.011030,0.422941,1.523587,1.212734,0.019322,1.067792,0.633334,0.002722,1.176617,-0.084380,0.253514,0.028028
1297,0.370105,1.637932,0.579465,-0.101625,0.435970,1.600915,1.162579,-0.058648,0.026413,0.389738,1.574042,1.233197,-0.014124,0.408497,1.515003,1.199904,0.019950,1.071425,0.635141,-0.002905,1.174888,-0.093835,0.253556,0.028022
1298,0.367954,1.635173,0.594297,-0.104693,0.427595,1.595123,1.155365,-0.058631,0.026463,0.382630,1.572960,1.225550,-0.015473,0.400373,1.509638,1.193130,0.020168,1.072974,0.636649,-0.007437,1.174048,-0.098728,0.253457,0.028030
1299,0.364188,1.634254,0.610759,-0.108402,0.418290,1.589331,1.147688,-0.058660,0.026448,0.375522,1.570796,1.215884,-0.017222,0.389621,1.504274,1.184211,0.020483,1.075213,0.637799,-0.013098,1.172904,-0.105354,0.253429,0.028025
1300,0.360960,1.632414,0.622439,-0.111160,0.410845,1.584697,1.142414,-0.058668,0.026444,0.369599,1.568633,1.209741,-0.018725,0.381266,1.498909,1.178990,0.020658,1.077049,0.639045,-0.017353,1.171992,-0.110076,0.253351,0.028010
1301,0.356657,1.630575,0.635352,-0.114226,0.402935,1.580064,1.136781,-0.058595,0.026437,0.363676,1.567551,1.202931,-0.020314,0.373350,1.494617,1.173235,0.020793,1.079008,0.640115,-0.021864,1.171193,-0.114881,0.253364,0.028019
1302,0.351815,1.629655,0.653058,-0.118316,0.392699,1.573113,1.127907,-0.058569,0.026357,0.355976,1.565387,1.192760,-0.022247,0.362796,1.487106,1.164330,0.021037,1.080996,0.641081,-0.027972,1.170100,-0.121522,0.253327,0.028011
1303,0.342670,1.625057,0.685519,-0.125760,0.372828,1.560371,1.108691,-0.058611,0.026289,0.338799,1.561060,1.177127,-0.026761,0.342128,1.474231,1.147003,0.022706,1.084668,0.644483,-0.040015,1.168088,-0.133599,0.253270,0.027997
1304,0.337291,1.622298,0.706285,-0.130535,0.359107,1.552262,1.097159,-0.058660,0.026318,0.328730,1.558896,1.166879,-0.029575,0.328935,1.466720,1.135159,0.023342,1.087514,0.646280,-0.047445,1.166477,-0.141717,0.253203,0.028005
1305,0.331911,1.619539,0.729697,-0.136225,0.343493,1.541836,1.084391,-0.058595,0.026326,0.315699,1.553487,1.154681,-0.032474,0.313983,1.457064,1.121632,0.023865,1.090814,0.648888,-0.056222,1.164734,-0.151916,0.253280,0.027974
1306,0.327608,1.617699,0.745940,-0.140147,0.333558,1.536044,1.075683,-0.058648,0.026382,0.307407,1.551324,1.145938,-0.034359,0.303429,1.451699,1.112973,0.024704,1.092890,0.650471,-0.061904,1.163601,-0.158076,0.253266,0.027975
