1424,0.038194,0.535948,0.319003,-0.109856,0.634646,1.648409,1.258904,-0.082909,0.132070,0.010662,0.511806,0.460173,0.109371,0.473496,1.549337,1.435379,-0.041102,0.643595,0.495445,0.137284,1.079348,0.037239,0.182494,-0.269134
1425,0.038732,0.558176,0.331863,-0.107606,0.634181,1.648409,1.255927,-0.081778,0.135020,0.011846,0.541288,0.480866,0.108383,0.473044,1.548264,1.433847,-0.039176,0.649487,0.488402,0.133034,1.075796,0.034392,0.180989,-0.269821
1426,0.039270,0.589460,0.350428,-0.104304,0.633716,1.648409,1.252033,-0.081059,0.138444,0.012438,0.580204,0.508978,0.107453,0.472593,1.548264,1.431338,-0.036316,0.657969,0.478750,0.126783,1.071095,0.030547,0.179244,-0.270520
1427,0.040884,0.624861,0.372575,-0.100073,0.632785,1.647251,1.246297,-0.079938,0.142626,0.013623,0.626196,0.542503,0.106286,0.473044,1.548264,1.427701,-0.032993,0.669074,0.466837,0.119017,1.064996,0.025123,0.176942,-0.271506
1428,0.041422,0.681666,0.410877,-0.093503,0.632320,1.644934,1.235255,-0.077460,0.149613,0.015400,0.702849,0.598920,0.103426,0.473496,1.547191,1.422342,-0.029353,0.685895,0.446950,0.107903,1.055774,0.016176,0.173225,-0.273046
1429,0.041960,0.706364,0.425497,-0.090224,0.632320,1.643776,1.230105,-0.076105,0.152643,0.015992,0.734689,0.624244,0.101692,0.473496,1.547191,1.420426,-0.028552,0.693362,0.438614,0.102630,1.051542,0.012330,0.171591,-0.273670
1430,0.042498,0.731062,0.440497,-0.087392,0.632320,1.644934,1.226251,-0.074961,0.154939,0.017177,0.771247,0.649947,0.100455,0.473496,1.548264,1.418922,-0.028270,0.699918,0.431316,0.097410,1.048602,0.009900,0.170467,-0.274103
1431,0.043036,0.763170,0.457970,-0.083086,0.631855,1.643776,1.222360,-0.073894,0.157310,0.018361,0.818123,0.679057,0.099308,0.473947,1.548264,1.417559,-0.028391,0.707368,0.423078,0.089955,1.045828,0.007599,0.169346,-0.274544
1432,0.044111,0.820133,0.488490,-0.075808,0.631855,1.642617,1.216980,-0.071827,0.160760,0.021323,0.894481,0.731445,0.097307,0.473947,1.547191,1.415737,-0.028885,0.720283,0.409263,0.076527,1.043007,0.003777,0.168449,-0.274919
1433,0.044649,0.847149,0.505200,-0.071920,0.631855,1.641459,1.212818,-0.070352,0.162873,0.022508,0.940296,0.759197,0.095895,0.473947,1.548264,1.414282,-0.029694,0.727793,0.401468,0.068894,1.041205,0.000829,0.167871,-0.275107
1434,0.045187,0.872236,0.520660,-0.068510,0.631389,1.641459,1.209106,-0.069327,0.164673,0.024285,0.976294,0.787258,0.094719,0.473947,1.547191,1.412438,-0.030667,0.734888,0.393703,0.062782,1.039291,-0.001909,0.167220,-0.275156
1435,0.046263,0.901182,0.536585,-0.064271,0.631855,1.641459,1.206307,-0.068750,0.166435,0.025469,1.017745,0.813933,0.093754,0.473947,1.548264,1.411088,-0.031308,0.741722,0.386326,0.056257,1.037363,-0.004547,0.166525,-0.275228
1436,0.046801,0.931092,0.554137,-0.059703,0.631389,1.641459,1.202146,-0.067442,0.168524,0.026654,1.061378,0.843508,0.092123,0.474399,1.548264,1.409583,-0.032077,0.749352,0.378248,0.048308,1.035174,-0.007007,0.165715,-0.275354
1437,0.047877,0.966792,0.574328,-0.054647,0.631389,1.641459,1.198407,-0.066263,0.170684,0.028431,1.117011,0.879214,0.090126,0.474399,1.549337,1.408610,-0.032586,0.757950,0.369556,0.038445,1.033050,-0.009263,0.165111,-0.275518
1438,0.048415,0.990914,0.587156,-0.051513,0.631389,1.641459,1.196150,-0.065864,0.171593,0.029615,1.156281,0.902729,0.088932,0.474399,1.552556,1.407553,-0.032795,0.763310,0.364355,0.029992,1.032399,-0.010193,0.164797,-0.275545
1439,0.048953,1.007317,0.596087,-0.049253,0.630459,1.641459,1.193991,-0.065745,0.172010,0.030208,1.183506,0.919003,0.088282,0.474850,1.562213,1.405933,-0.033031,0.767110,0.360734,0.023955,1.032168,-0.010481,0.164610,-0.275555
1440,0.050029,1.046876,0.617836,-0.043904,0.630924,1.650726,1.190503,-0.065517,0.172576,0.030800,1.244088,0.957072,0.087183,0.476204,1.586891,1.400577,-0.032761,0.776285,0.351962,0.012218,1.031242,-0.011431,0.164313,-0.275554
1441,0.050567,1.066173,0.628578,-0.040772,0.631855,1.656518,1.188816,-0.065473,0.173203,0.029615,1.277624,0.976325,0.086315,0.476204,1.594401,1.398001,-0.032024,0.780797,0.348071,0.008474,1.031063,-0.012660,0.164144,-0.275561
1442,0.051643,1.091260,0.642535,-0.037040,0.632320,1.663469,1.186780,-0.065006,0.174186,0.029023,1.315488,0.999380,0.085397,0.477107,1.600839,1.395388,-0.030997,0.786647,0.341943,0.005145,1.030741,-0.014011,0.164265,-0.275544
1443,0.052181,1.112487,0.653646,-0.033527,0.632320,1.669261,1.184601,-0.064423,0.175023,0.027246,1.353351,1.020459,0.084388,0.477107,1.608350,1.393122,-0.029726,0.791242,0.337321,0.001447,1.030691,-0.014804,0.164226,-0.275577
1444,0.052719,1.126960,0.661014,-0.031255,0.632785,1.673894,1.183698,-0.063974,0.175321,0.025469,1.379315,1.034024,0.083667,0.477558,1.614787,1.391708,-0.029192,0.793970,0.335177,-0.001321,1.030417,-0.015134,0.164156,-0.275569
1445,0.053256,1.140468,0.667481,-0.029157,0.632785,1.677370,1.182759,-0.063646,0.175513,0.024877,1.403115,1.046943,0.083217,0.477558,1.619079,1.390315,-0.028595,0.796492,0.332901,-0.004967,1.030353,-0.015328,0.164032,-0.275583
1446,0.053794,1.153011,0.673999,-0.026616,0.633716,1.683162,1.181954,-0.063240,0.175625,0.023100,1.433406,1.060787,0.083065,0.478010,1.627663,1.389259,-0.028063,0.798930,0.330628,-0.010268,1.029881,-0.015621,0.163829,-0.275574
1447,0.054332,1.173273,0.683529,-0.023371,0.634181,1.688954,1.180393,-0.062756,0.175690,0.021323,1.472351,1.078753,0.082206,0.478912,1.639465,1.387493,-0.027166,0.802370,0.328056,-0.016905,1.029477,-0.015857,0.163830,-0.275561
1448,0.054870,1.185455,0.690561,-0.021566,0.634646,1.692429,1.179570,-0.062195,0.175706,0.020138,1.498315,1.092338,0.081302,0.479364,1.645903,1.386154,-0.026802,0.804703,0.326875,-0.020593,1.029342,-0.015954,0.163658,-0.275598
1449,0.055408,1.193732,0.694602,-0.020245,0.635112,1.694746,1.179024,-0.062050,0.175700,0.020138,1.513460,1.100101,0.080957,0.479815,1.650195,1.385629,-0.026594,0.806269,0.325409,-0.023233,1.029276,-0.016047,0.163626,-0.275565
1450,0.056484,1.202928,0.698722,-0.018737,0.638834,1.697062,1.178575,-0.061989,0.175612,0.019546,1.531851,1.108648,0.080467,0.479815,1.654486,1.385155,-0.026279,0.808191,0.324008,-0.026518,1.029114,-0.016112,0.163647,-0.275559
1451,0.056484,1.209366,0.701886,-0.017154,0.644883,1.698221,1.178411,-0.061878,0.175723,0.020138,1.549160,1.115627,0.080173,0.480266,1.659851,1.385090,-0.026103,0.809691,0.322971,-0.029734,1.028802,-0.016221,0.163605,-0.275596
1452,0.057022,1.213045,0.703197,-0.016410,0.648140,1.699379,1.178544,-0.061881,0.175813,0.020138,1.557815,1.118830,0.079816,0.480718,1.663070,1.384979,-0.025936,0.810428,0.322242,-0.031322,1.028620,-0.016237,0.163646,-0.275591
1453,0.057560,1.220402,0.705198,-0.014927,0.653258,1.701696,1.179160,-0.061925,0.176351,0.020138,1.578369,1.126656,0.079330,0.481621,1.672726,1.385912,-0.025879,0.811455,0.321447,-0.034871,1.028976,-0.016848,0.163517,-0.275604
1454,0.058098,1.228679,0.707794,-0.013474,0.659306,1.701696,1.179398,-0.062107,0.176531,0.021323,1.598924,1.134738,0.079241,0.482072,1.681310,1.387760,-0.025895,0.811808,0.320535,-0.038556,1.031316,-0.019176,0.163463,-0.275576
1455,0.058636,1.234197,0.709871,-0.012228,0.664425,1.701696,1.179509,-0.062046,0.176562,0.021915,1.611905,1.140033,0.079210,0.482975,1.687748,1.388358,-0.025995,0.811993,0.319841,-0.041281,1.033235,-0.021111,0.163495,-0.275581
1456,0.059174,1.240635,0.711650,-0.010987,0.669543,1.702854,1.179416,-0.061928,0.176600,0.022508,1.624887,1.145413,0.079122,0.483426,1.694185,1.388872,-0.025957,0.812267,0.319253,-0.044071,1.035231,-0.022854,0.163409,-0.275564
1457,0.059174,1.245233,0.713602,-0.009791,0.672334,1.702854,1.179502,-0.061722,0.176660,0.023100,1.636787,1.150902,0.078872,0.483877,1.699550,1.389574,-0.026105,0.812578,0.318661,-0.046761,1.038111,-0.024045,0.163521,-0.275567
1458,0.059174,1.248912,0.714611,-0.009113,0.673265,1.704013,1.179470,-0.061590,0.176727,0.024285,1.644360,1.153776,0.078687,0.484329,1.703842,1.389838,-0.026058,0.812834,0.317927,-0.048129,1.040274,-0.024351,0.163502,-0.275581
1459,0.059712,1.253510,0.716336,-0.007740,0.679314,1.705171,1.179468,-0.061436,0.176793,0.026061,1.655178,1.159160,0.078538,0.485683,1.708134,1.390518,-0.026282,0.813514,0.316816,-0.050350,1.045109,-0.024670,0.163782,-0.275668
1460,0.060250,1.257189,0.717484,-0.007192,0.680244,1.704013,1.179316,-0.061404,0.176831,0.029023,1.662751,1.163119,0.078577,0.487037,1.710280,1.391056,-0.026469,0.813843,0.316406,-0.051360,1.047215,-0.024764,0.163896,-0.275672
1461,0.060788,1.265466,0.720717,-0.005623,0.688619,1.707488,1.179201,-0.061119,0.176833,0.043831,1.671405,1.172577,0.078650,0.494259,1.713498,1.391839,-0.026961,0.814103,0.315524,-0.055541,1.049879,-0.024870,0.164084,-0.275642
1462,0.061326,1.270064,0.722502,-0.004775,0.694668,1.708646,1.179317,-0.061042,0.176829,0.053308,1.675732,1.179080,0.078530,0.502384,1.713498,1.392213,-0.027305,0.814192,0.315224,-0.058507,1.050984,-0.024988,0.164795,-0.275634
1463,0.061864,1.276502,0.724931,-0.003551,0.701182,1.708646,1.179588,-0.060938,0.176703,0.065746,1.681142,1.186719,0.078311,0.512766,1.712426,1.392688,-0.027925,0.814487,0.314848,-0.061949,1.052533,-0.025059,0.166151,-0.275632
1464,0.061864,1.286618,0.727725,-0.001905,0.708161,1.709805,1.179153,-0.060809,0.175943,0.084107,1.686551,1.195348,0.078326,0.524953,1.711353,1.393705,-0.029186,0.814654,0.314551,-0.065853,1.054525,-0.025150,0.168019,-0.275627
1465,0.062401,1.290297,0.729387,-0.000361,0.711418,1.710963,1.178648,-0.060482,0.174951,0.094177,1.689796,1.200919,0.078236,0.531724,1.710280,1.394677,-0.030234,0.814873,0.314164,-0.068072,1.055600,-0.025120,0.168876,-0.275624
1466,0.062939,1.306851,0.735391,0.004807,0.724911,1.714438,1.177211,-0.058549,0.170030,0.136823,1.693041,1.218599,0.078274,0.555195,1.709207,1.399206,-0.033896,0.816029,0.312294,-0.076123,1.065031,-0.025021,0.172302,-0.275646
1467,0.064015,1.318807,0.739060,0.006777,0.734217,1.715597,1.176638,-0.057376,0.167355,0.166438,1.694123,1.230340,0.078195,0.571445,1.707061,1.401518,-0.035868,0.817394,0.310768,-0.081390,1.075625,-0.023660,0.174350,-0.275601
1468,0.064553,1.332602,0.743344,0.009921,0.747710,1.717914,1.176091,-0.056142,0.165118,0.199015,1.694123,1.242800,0.078145,0.590854,1.705988,1.403159,-0.037634,0.819579,0.308431,-0.087358,1.087940,-0.004446,0.177455,-0.275597
1469,0.065091,1.342718,0.746308,0.011832,0.756085,1.719072,1.176647,-0.055634,0.163816,0.223892,1.696287,1.252356,0.078002,0.603493,1.704915,1.404669,-0.038785,0.820814,0.307250,-0.091716,1.093696,0.006805,0.179309,-0.275554
1470,0.066705,1.366630,0.755090,0.017221,0.775627,1.721389,1.182326,-0.054212,0.160082,0.287269,1.697369,1.276715,0.077630,0.637797,1.702769,1.410478,-0.041986,0.822510,0.305733,-0.103730,1.105520,0.016831,0.184536,-0.275378
1471,0.066705,1.376746,0.758865,0.019577,0.784933,1.722547,1.185184,-0.053475,0.158216,0.313330,1.698451,1.287906,0.077587,0.653144,1.701696,1.412373,-0.043423,0.823190,0.305008,-0.108855,1.112589,0.020047,0.187167,-0.275281
1472,0.067781,1.392380,0.764042,0.023515,0.799963,1.724864,1.188988,-0.051416,0.154194,0.351830,1.699532,1.303622,0.077529,0.674359,1.700623,1.415280,-0.046974,0.824140,0.304280,-0.115680,1.122172,0.025534,0.189939,-0.275169
1473,0.068319,1.408934,0.769205,0.027282,0.812369,1.726023,1.191867,-0.046383,0.145261,0.390330,1.701696,1.318602,0.077383,0.696025,1.699550,1.420650,-0.055157,0.825183,0.303163,-0.122353,1.130781,0.031122,0.193354,-0.274341
1474,0.069395,1.419051,0.772518,0.029654,0.821000,1.728339,1.193165,-0.042567,0.139487,0.415954,1.702778,1.329685,0.077284,0.709567,1.697404,1.424196,-0.059613,0.825736,0.302547,-0.126673,1.135298,0.033694,0.195919,-0.273078
1475,0.070471,1.441123,0.780365,0.034273,0.844195,1.730656,1.197058,-0.035238,0.129969,0.472507,1.704941,1.351901,0.077085,0.743871,1.697404,1.429969,-0.065737,0.826936,0.302173,-0.136637,1.149282,0.041489,0.201686,-0.270258
1476,0.071547,1.452159,0.784439,0.036801,0.853905,1.732973,1.199332,-0.032409,0.125968,0.501048,1.707105,1.362492,0.076978,0.759218,1.696331,1.432121,-0.068177,0.828092,0.313515,-0.142155,1.157114,0.047219,0.205032,-0.268882
1477,0.072622,1.462275,0.788983,0.038986,0.861996,1.732973,1.201883,-0.031198,0.121563,0.526946,1.707105,1.373435,0.076900,0.772760,1.696331,1.433817,-0.068372,0.829139,0.329520,-0.147755,1.162624,0.050839,0.208014,-0.267794
1478,0.075312,1.477910,0.794164,0.042451,0.877639,1.735290,1.204870,-0.031869,0.116421,0.566057,1.709269,1.387265,0.077295,0.793467,1.696331,1.437413,-0.055096,0.829721,0.339849,-0.154793,1.169764,0.054210,0.211541,-0.266389
1479,0.078002,1.484347,0.797428,0.043979,0.886809,1.736448,1.206509,-0.032908,0.113789,0.588784,1.710351,1.395926,0.076969,0.803778,1.695258,1.438456,-0.050044,0.829877,0.341739,-0.158706,1.174788,0.057122,0.213737,-0.265557
1480,0.081767,1.490785,0.800800,0.046025,0.895440,1.736448,1.207800,-0.034054,0.110349,0.613097,1.711432,1.406000,0.075813,0.816778,1.696331,1.439035,-0.047277,0.830303,0.342708,-0.163373,1.180619,0.061078,0.216241,-0.264451
1481,0.084995,1.495383,0.802797,0.047430,0.901913,1.737607,1.208489,-0.034554,0.108411,0.628953,1.712514,1.411896,0.075284,0.825296,1.696331,1.439129,-0.046445,0.830449,0.342985,-0.166228,1.183845,0.063262,0.217837,-0.263756
1482,0.087685,1.499982,0.805093,0.049009,0.908386,1.737607,1.209626,-0.034969,0.106593,0.645866,1.712514,1.418663,0.075015,0.834261,1.696331,1.439401,-0.045885,0.830601,0.343131,-0.168980,1.187210,0.065249,0.219303,-0.263152
1483,0.094140,1.510098,0.810501,0.052394,0.921872,1.738765,1.212302,-0.035375,0.102418,0.680220,1.714678,1.432732,0.074458,0.852641,1.697404,1.439823,-0.045006,0.830827,0.344246,-0.175399,1.195335,0.070129,0.222191,-0.261631
1484,0.095754,1.512857,0.812014,0.053608,0.925648,1.739923,1.213230,-0.035557,0.101090,0.692905,1.715760,1.437455,0.074420,0.858469,1.696331,1.440425,-0.044713,0.830995,0.344681,-0.177817,1.198779,0.072136,0.223367,-0.260810
1485,0.096830,1.515616,0.813122,0.054511,0.927266,1.739923,1.213684,-0.035594,0.100153,0.700305,1.715760,1.440534,0.074203,0.862952,1.697404,1.441025,-0.044580,0.831175,0.345129,-0.179308,1.200715,0.073381,0.223928,-0.260313
1486,0.097906,1.517455,0.814143,0.055186,0.931042,1.741082,1.214347,-0.035636,0.099053,0.708233,1.715760,1.443605,0.074079,0.867435,1.697404,1.441599,-0.044447,0.831296,0.345888,-0.180684,1.202382,0.074362,0.224373,-0.259898
1487,0.098444,1.521134,0.815242,0.055942,0.933739,1.741082,1.215079,-0.035628,0.097680,0.716689,1.715760,1.446824,0.073995,0.871469,1.697404,1.441972,-0.044326,0.831380,0.346514,-0.182297,1.204046,0.075515,0.224871,-0.259493
1488,0.099520,1.524813,0.816778,0.057062,0.936976,1.741082,1.216276,-0.035687,0.096081,0.727788,1.716841,1.450934,0.073855,0.875504,1.697404,1.442841,-0.043899,0.831455,0.347253,-0.184312,1.206264,0.077228,0.225518,-0.258996
1489,0.098982,1.524813,0.817076,0.057456,0.938055,1.741082,1.216370,-0.035718,0.095897,0.728845,1.716841,1.451421,0.073741,0.876400,1.697404,1.442893,-0.043871,0.831484,0.347501,-0.184861,1.206995,0.077616,0.225580,-0.258851
1490,0.098982,1.525732,0.817277,0.057911,0.938055,1.741082,1.216644,-0.035653,0.095798,0.729902,1.716841,1.451670,0.073682,0.877297,1.697404,1.443309,-0.043729,0.831542,0.347840,-0.185287,1.207441,0.077910,0.225582,-0.258789
1491,0.099520,1.526652,0.817576,0.058115,0.938594,1.741082,1.217106,-0.035584,0.095685,0.730959,1.716841,1.452259,0.073580,0.878642,1.698477,1.444172,-0.043658,0.831585,0.348026,-0.185932,1.207940,0.078256,0.225712,-0.258686
1492,0.099520,1.527572,0.817704,0.058424,0.939133,1.741082,1.217269,-0.035647,0.095701,0.731488,1.716841,1.452728,0.073526,0.879090,1.698477,1.444463,-0.043593,0.831561,0.348637,-0.186149,1.208359,0.078473,0.225743,-0.258628
1493,0.099520,1.530331,0.821081,0.061025,0.936436,1.732973,1.217772,-0.035044,0.096342,0.732016,1.699532,1.453002,0.071097,0.876400,1.695258,1.445256,-0.041537,0.831973,0.350616,-0.187439,1.210761,0.079950,0.226982,-0.258441
1494,0.099520,1.529411,0.822511,0.062232,0.876560,1.713280,1.217329,-0.034949,0.095848,0.708233,1.675732,1.451683,0.069697,0.823054,1.680237,1.444834,-0.040495,0.832122,0.350726,-0.187262,1.210764,0.080060,0.227081,-0.258376
1495,0.099520,1.529411,0.823037,0.062553,0.860917,1.710963,1.217511,-0.034902,0.095779,0.693434,1.670323,1.451248,0.069312,0.814985,1.675945,1.444863,-0.040054,0.832249,0.350881,-0.187171,1.210794,0.080128,0.227074,-0.258382
1496,0.098982,1.529411,0.823238,0.062655,0.851747,1.709805,1.217387,-0.034915,0.095733,0.685506,1.669242,1.451180,0.069205,0.811399,1.674872,1.444796,-0.039835,0.832182,0.350811,-0.187112,1.210831,0.080171,0.227097,-0.258350
1497,0.098982,1.529411,0.823332,0.062776,0.843656,1.709805,1.217536,-0.034898,0.095688,0.678635,1.668160,1.451210,0.069162,0.807812,1.671653,1.445082,-0.039587,0.832281,0.350945,-0.187087,1.210828,0.080169,0.227101,-0.258345
1498,0.099520,1.529411,0.823557,0.062817,0.835025,1.707488,1.217630,-0.034958,0.095722,0.671235,1.665996,1.451074,0.069142,0.804226,1.670581,1.445525,-0.039461,0.832339,0.350907,-0.187041,1.210862,0.080232,0.227214,-0.258362
1499,0.098982,1.529411,0.823406,0.063141,0.823158,1.705171,1.217467,-0.034937,0.095708,0.658551,1.660587,1.451064,0.068972,0.799743,1.668435,1.445672,-0.039307,0.832344,0.350988,-0.187062,1.210894,0.080242,0.227204,-0.258423
1500,0.100058,1.529411,0.820922,0.063343,0.817224,1.704013,1.217473,-0.034993,0.095613,0.652208,1.657342,1.451035,0.069050,0.797950,1.666289,1.445826,-0.039352,0.832368,0.351127,-0.187044,1.210829,0.080202,0.227192,-0.258452
1501,0.103285,1.530331,0.801609,0.064285,0.801581,1.699379,1.217661,-0.034907,0.095738,0.639523,1.649769,1.461095,0.069412,0.796605,1.666289,1.447854,-0.039316,0.836225,0.358956,-0.187123,1.211852,0.083867,0.227065,-0.258597
1502,0.104361,1.529411,0.791202,0.064274,0.797265,1.698221,1.217784,-0.034897,0.095810,0.632652,1.645442,1.468816,0.069445,0.795260,1.665216,1.453633,-0.038447,0.843351,0.370825,-0.187200,1.212754,0.090408,0.227115,-0.258727
1503,0.104899,1.529411,0.782340,0.064288,0.793489,1.698221,1.217707,-0.034937,0.095500,0.625782,1.642196,1.475569,0.070571,0.794812,1.665216,1.458613,-0.035693,0.850552,0.379871,-0.186922,1.213059,0.095164,0.227055,-0.259006
1504,0.105437,1.527572,0.774391,0.064248,0.788635,1.697062,1.217899,-0.034242,0.093769,0.619968,1.638951,1.481397,0.072278,0.793467,1.664143,1.462363,-0.033707,0.857122,0.387551,-0.186452,1.213207,0.099202,0.226895,-0.260449
1505,0.104899,1.512857,0.765214,0.063703,0.781676,1.694746,1.218071,-0.032239,0.090923,0.612040,1.635705,1.487260,0.074226,0.793019,1.664143,1.466920,-0.030385,0.863804,0.396612,-0.185650,1.213107,0.104276,0.226795,-0.263106
1506,0.102747,1.474231,0.753752,0.062653,0.768183,1.691270,1.218825,-0.027678,0.086910,0.599355,1.630296,1.493324,0.075859,0.792122,1.664143,1.471785,-0.026985,0.871903,0.407246,-0.182884,1.212749,0.109917,0.226792,-0.267441
1507,0.102209,1.470552,0.751145,0.062473,0.763065,1.688954,1.219137,-0.026724,0.086037,0.594598,1.629214,1.494057,0.077152,0.792122,1.664143,1.472440,-0.026255,0.873846,0.410323,-0.181201,1.212490,0.111057,0.226787,-0.268452
1508,0.102209,1.468713,0.748988,0.062462,0.757481,1.687795,1.219227,-0.026100,0.085327,0.589313,1.627051,1.494523,0.079159,0.791674,1.663070,1.472849,-0.025993,0.875612,0.413839,-0.178991,1.212125,0.112104,0.226855,-0.269253
1509,0.101671,1.466874,0.747627,0.062355,0.751898,1.686637,1.219395,-0.025584,0.084883,0.585085,1.627051,1.494761,0.080829,0.791226,1.663070,1.473487,-0.025727,0.876766,0.416612,-0.177200,1.211258,0.112960,0.226883,-0.269683
1510,0.102209,1.465954,0.747173,0.062213,0.746780,1.685478,1.219387,-0.025273,0.084702,0.582971,1.627051,1.494840,0.081879,0.785398,1.660924,1.473592,-0.025574,0.877265,0.417922,-0.176393,1.211066,0.113363,0.226952,-0.269803
1511,0.102209,1.465034,0.746926,0.061986,0.740731,1.683162,1.219394,-0.025111,0.084622,0.581913,1.627051,1.494848,0.082846,0.775016,1.658778,1.473766,-0.025323,0.877570,0.418850,-0.175607,1.210767,0.113709,0.226912,-0.269847
1512,0.101671,1.463195,0.746473,0.062006,0.723050,1.678528,1.219419,-0.024923,0.084080,0.566586,1.622723,1.490964,0.087038,0.755156,1.654486,1.473226,-0.025159,0.878272,0.419981,-0.172856,1.210424,0.113854,0.227166,-0.269910
1513,0.101671,1.463195,0.746194,0.061806,0.706765,1.673894,1.219590,-0.024802,0.083722,0.553373,1.621642,1.479714,0.091510,0.734844,1.652340,1.467749,-0.025985,0.878744,0.421257,-0.169578,1.209926,0.113824,0.227437,-0.269933
